Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-29,00:15,39.0,38.3,39.0,99.9,0.54,NW@1.1,3.1,43.1,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:23.257413
2014-12-29,00:30,38.9,38.1,38.9,99.8,0.53,N@0.2,1.7,43.1,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:23.257413
2014-12-29,00:45,38.2,37.2,38.1,99.5,0.55,N@0.0,0.0,43.0,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:23.257413
2014-12-29,01:00,37.4,36.5,37.3,99.4,0.56,NW@0.0,1.4,43.0,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:23.257413
2014-12-29,01:15,37.2,36.5,37.1,99.7,0.57,W@0.7,2.4,43.0,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:23.257413
2014-12-29,01:30,37.4,36.7,37.3,99.8,0.55,S@0.0,1.4,43.0,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:23.257413
2014-12-29,01:45,37.5,36.7,37.5,99.7,0.54,N@0.0,0.0,43.0,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:23.257413
2014-12-29,02:00,37.8,37.0,37.7,99.8,0.54,N@0.0,0.0,43.0,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:23.257413
2014-12-29,02:15,37.7,37.0,37.7,99.8,0.54,SE@0.1,1.7,42.9,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:23.257413
2014-12-29,02:30,37.5,36.6,37.4,99.8,0.55,NW@1.0,3.1,42.9,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:23.257413
