Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-09,00:15,50.4,49.5,50.4,100.0,0.46,SE@1.3,3.9,49.4,0.0,0,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,00:30,50.1,49.2,50.1,100.0,0.45,S@0.4,2.1,49.4,0.0,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,00:45,49.6,48.6,49.6,100.0,0.47,SE@0.0,1.4,49.5,0.0,0,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,01:00,48.7,47.7,48.7,100.0,0.48,W@1.1,2.8,49.4,0.0,0,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,01:15,47.9,46.8,47.9,100.0,0.47,NW@0.9,3.1,49.4,0.0,0,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,01:30,47.9,47.1,47.9,100.0,0.46,W@1.6,3.9,49.4,0.0,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,01:45,48.1,47.1,48.1,100.0,0.46,NW@0.3,2.1,49.4,0.0,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,02:00,48.1,47.2,48.1,100.0,0.47,SW@0.7,2.4,49.4,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,02:15,47.4,46.5,47.4,100.0,0.47,NW@1.2,2.8,49.4,0.0,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,02:30,47.6,46.7,47.6,100.0,0.47,S@0.4,2.1,49.4,0.0,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,02:45,47.7,46.8,47.7,100.0,0.48,N@0.0,0.0,49.4,0.0,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,03:00,48.0,47.1,48.0,100.0,0.47,N@0.0,0.0,49.4,0.0,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,03:15,47.8,46.9,47.8,100.0,0.51,NW@0.4,2.8,49.4,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,03:30,47.3,46.4,47.3,100.0,0.5,S@0.3,2.8,49.4,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,03:45,47.4,46.6,47.4,100.0,0.49,N@0.2,2.1,49.4,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,04:00,47.6,46.7,47.6,100.0,0.49,SE@0.5,3.1,49.4,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,04:15,47.6,46.9,47.6,100.0,0.49,NW@0.4,2.4,49.3,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,04:30,47.9,46.9,47.9,100.0,0.49,E@0.5,2.1,49.3,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,04:45,47.4,46.5,47.4,100.0,0.5,SE@0.4,1.7,49.3,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,05:00,47.1,46.2,47.1,100.0,0.5,E@0.2,1.7,49.3,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,05:15,46.7,45.8,46.7,100.0,0.5,W@0.5,2.8,49.3,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,05:30,46.3,45.5,46.3,100.0,0.5,W@0.7,2.4,49.2,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,05:45,46.5,45.6,46.5,100.0,0.5,W@0.0,1.4,49.2,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,06:00,46.5,45.7,46.5,100.0,0.49,N@0.6,3.5,49.2,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,06:15,46.6,45.8,46.6,100.0,0.49,SE@0.7,2.4,49.2,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
2015-02-09,06:30,46.9,46.0,46.9,100.0,0.49,N@0.0,0.0,49.1,0.0,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:57.156012
