Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-07,00:15,49.9,,48.7,95.4,0.12,E@0.4,1.4,63.8,0.0,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,00:30,50.1,,49.0,95.8,0.12,N@0.0,1.9,63.7,0.0,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,00:45,50.1,,49.0,96.0,0.11,N@0.0,1.7,63.6,0.0,46,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,01:00,50.1,,49.1,96.3,0.11,N@0.0,1.7,63.4,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,01:15,50.2,,49.0,95.8,0.11,SE@0.2,1.4,63.3,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,01:30,50.1,,48.9,95.4,0.11,SE@1.7,1.6,63.3,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,01:45,50.3,,48.5,93.2,0.1,E@1.5,1.4,63.2,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,02:00,50.8,,48.2,90.7,0.1,SE@0.4,1.1,63.0,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,02:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,02:15,50.4,,48.3,92.2,0.1,SE@0.4,1.4,62.9,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,02:30,50.2,,48.0,92.1,0.1,E@0.2,1.7,62.9,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,02:45,50.2,,47.7,90.9,0.1,NE@0.4,1.9,62.8,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,03:00,49.7,,47.7,92.8,0.11,N@0.0,0.4,62.7,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,03:15,49.2,,47.9,95.4,0.11,S@0.2,1.7,62.6,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,03:30,48.9,,48.0,96.7,0.11,NE@0.4,1.1,62.5,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,03:45,48.9,,48.2,97.6,0.11,N@0.0,1.9,62.5,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,04:00,49.0,,48.5,98.1,0.11,N@0.0,0.4,62.4,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,04:15,49.3,,48.6,97.4,0.09,N@0.0,1.5,62.3,0.0,40,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,04:30,49.3,,48.6,97.4,0.04,N@0.0,0.2,62.1,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,04:45,49.4,,48.9,98.2,0.04,N@0.0,0.2,62.1,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,05:00,49.4,,49.1,98.9,0.04,N@0.0,0.4,62.0,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,05:15,49.6,,49.5,99.7,0.04,NW@0.2,1.9,61.9,0.0,39,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,05:30,49.8,,49.7,99.8,0.04,N@0.0,1.5,61.8,0.0,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,05:45,50.1,,50.0,99.7,0.04,N@0.0,1.5,61.7,0.0,72,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,06:00,50.6,,50.0,97.9,0.03,N@0.0,1.7,61.7,0.0,86,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,06:15,51.2,,50.1,96.0,0.03,N@0.0,1.5,61.6,0.0,91,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,06:30,51.8,,49.6,92.2,0.03,E@0.4,1.3,61.5,0.0,98,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,06:45,52.4,,49.1,88.7,0.03,SE@1.7,2.0,61.5,0.0,141,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,07:00,52.8,,49.2,87.6,0.03,S@1.1,4.5,61.4,0.0,155,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,07:15,53.1,,48.7,85.0,0.03,SW@1.4,4.1,61.4,0.0,158,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,07:30,53.5,,48.7,83.7,0.03,S@1.1,3.0,61.3,0.0,155,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,07:45,53.6,,48.0,81.3,0.03,SW@2.9,5.2,61.2,0.0,167,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,08:00,53.6,,47.8,80.5,0.03,SW@2.1,4.8,61.2,0.0,161,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,08:15,54.2,,48.0,79.7,0.03,SW@2.5,6.3,61.2,0.0,236,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,08:30,55.0,,48.3,78.0,0.03,SW@2.5,5.7,61.1,0.0,274,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,08:45,55.5,,48.3,76.7,0.03,SW@2.7,5.2,61.1,0.0,265,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,09:00,55.7,,48.3,75.9,0.03,SW@2.7,5.4,61.1,0.0,277,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,09:15,56.2,,48.3,74.8,0.03,SW@2.1,5.9,61.1,0.0,304,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,09:30,56.6,,48.2,73.2,0.03,SW@2.7,5.2,61.1,0.0,290,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,09:45,56.5,,47.7,72.3,0.04,SW@3.2,6.3,61.1,0.0,237,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,10:00,56.5,,47.7,72.3,0.03,SW@3.0,6.8,61.1,0.0,206,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,10:15,57.0,,48.2,72.3,0.03,SW@2.1,3.8,61.1,0.0,208,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,10:30,57.3,,48.1,71.3,0.03,SW@2.3,5.9,61.1,0.0,201,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,10:45,57.5,,48.5,71.6,0.04,W@2.5,5.7,61.2,0.0,243,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,11:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,11:00,58.2,,48.8,70.8,0.04,SW@2.3,4.7,61.2,0.0,292,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,11:15,58.8,,49.1,70.1,0.04,W@2.5,6.6,61.2,0.0,349,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,11:30,59.6,,49.9,70.3,0.03,SW@2.3,5.0,61.3,0.0,357,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,11:45,59.6,,49.6,69.5,0.04,SW@2.5,5.0,61.4,0.0,334,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,12:00,59.6,,49.6,69.4,0.04,SW@3.2,6.8,61.4,0.0,306,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,12:15,59.8,,49.8,69.5,0.04,SW@2.3,4.5,61.5,0.0,278,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
2005-06-07,12:30,60.1,,49.0,66.6,0.03,SW@2.5,5.2,61.5,0.0,328,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:02:55.411430
