Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-07,00:15,35.5,,35.5,100.0,,N@0.0,0.0,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:02.647442
2008-01-07,00:30,35.4,,35.4,100.0,,SE@0.2,1.2,39.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:02.647442
2008-01-07,00:45,35.2,,35.2,100.0,,SE@0.2,1.0,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:02.647442
2008-01-07,01:00,35.0,,35.0,100.0,,N@0.0,0.0,39.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:02.647442
2008-01-07,01:15,34.9,,34.9,100.0,,N@0.0,0.0,39.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:02.647442
2008-01-07,01:30,34.9,,34.9,100.0,,N@0.0,0.0,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:02.647442
2008-01-07,01:45,34.9,,34.9,100.0,,N@0.0,0.0,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:02.647442
2008-01-07,02:00,34.9,,34.9,100.0,,N@0.0,0.0,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:02.647442
2008-01-07,02:15,34.9,,34.9,100.0,,SE@0.1,1.4,39.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:02.647442
2008-01-07,02:30,34.9,,34.9,100.0,,E@0.3,1.4,39.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:02.647442
