Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-21,00:15,35.9,,35.8,99.3,0.03,N@0.0,1.5,31.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:23:25.926888
2006-02-21,00:30,36.2,,36.0,99.4,0.03,N@0.0,1.5,31.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:23:25.926888
2006-02-21,00:45,36.2,,36.0,99.4,0.03,N@0.0,0.4,31.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:23:25.926888
2006-02-21,01:00,35.6,,35.4,99.3,0.03,N@0.0,0.2,31.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:23:25.926888
2006-02-21,01:15,35.6,,35.4,99.3,0.03,N@0.0,0.4,31.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:23:25.926888
2006-02-21,01:30,35.5,,35.4,99.3,0.03,S@0.4,1.6,31.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:23:25.926888
2006-02-21,01:45,36.0,,35.8,99.3,0.03,E@0.4,1.3,31.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:23:25.926888
2006-02-21,02:00,36.4,,36.2,99.4,0.03,E@0.2,1.9,31.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:23:25.926888
2006-02-21,02:15,36.3,,36.1,99.4,0.04,N@0.0,0.4,31.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:23:25.926888
2006-02-21,02:30,35.7,,35.5,99.3,0.04,N@0.0,1.7,31.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:23:25.926888
