Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-06,00:15,56.0,,53.5,91.3,0.01,N@0.0,0.0,78.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,00:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,00:30,55.3,,53.2,92.5,0.03,N@0.0,0.0,78.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,00:45,54.5,,52.9,94.1,0.09,N@0.0,0.0,78.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,01:00,53.8,,52.8,96.2,0.16,N@0.0,0.0,78.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,01:15,53.3,,52.3,96.3,0.24,N@0.0,0.0,78.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,01:30,53.2,,52.1,96.0,0.27,N@0.0,0.0,78.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,01:45,52.9,,52.0,96.5,0.29,N@0.0,0.0,78.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,02:00,52.4,,51.9,97.9,0.36,N@0.0,0.0,78.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,02:15,52.2,,51.9,99.1,0.45,N@0.0,0.0,78.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,02:30,51.7,,51.7,99.8,0.55,N@0.0,0.0,78.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,02:45,51.5,,51.5,100.0,0.66,N@0.0,0.0,78.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,03:00,51.3,,51.3,100.0,0.79,N@0.0,0.9,77.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,03:15,51.6,,51.6,100.0,0.92,SE@0.2,1.0,77.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,03:30,51.8,,51.8,100.0,,E@0.2,1.6,77.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,03:45,51.8,,51.8,100.0,,S@0.2,1.6,77.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,04:00,51.9,,51.9,100.0,,E@0.2,1.2,77.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,04:15,51.6,,51.6,100.0,,SE@0.2,1.2,77.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,04:30,51.5,,51.5,100.0,,SE@0.3,1.4,77.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,04:45,51.5,,51.5,100.0,,SE@0.1,0.7,77.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,05:00,51.3,,51.3,100.0,,E@0.0,0.2,76.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,05:15,51.5,,51.5,100.0,,N@0.0,0.0,76.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,05:30,52.3,,52.3,100.0,,N@0.0,0.0,76.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,05:45,53.9,,53.9,100.0,,N@0.0,0.0,76.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,06:00,55.8,,55.4,98.5,,N@0.0,0.0,76.3,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,06:15,59.0,,55.4,87.8,,N@0.0,0.0,76.2,0.0,132,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,06:30,61.3,,54.5,78.4,0.47,N@0.0,0.0,76.1,0.0,179,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,06:45,60.3,,53.9,79.3,0.0,NW@0.7,2.9,76.0,0.0,214,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,07:00,60.8,,53.9,77.8,0.0,NW@1.1,2.4,75.8,0.0,278,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,07:15,62.3,,54.1,74.5,0.0,N@0.7,1.9,75.7,0.0,330,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
2007-07-06,07:30,64.2,,53.7,68.8,0.0,N@1.0,2.9,75.5,0.0,381,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:50.915584
