Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-15,00:15,27.7,,26.6,98.2,0.01,SE@1.5,1.8,38.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,00:30,27.2,,26.1,98.1,0.01,S@0.4,1.6,38.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,00:45,27.2,,26.1,98.1,0.01,N@0.0,1.9,38.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,01:00,26.5,,25.3,98.0,0.01,W@0.4,1.1,38.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,01:15,26.4,,25.1,98.0,0.01,E@0.4,1.8,38.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,01:30,26.2,,24.9,98.0,0.01,S@0.2,1.3,38.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,01:45,26.2,,24.9,97.9,0.01,E@0.2,1.1,38.1,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,02:00,25.9,,24.5,97.9,0.01,SE@0.4,1.9,38.0,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,02:15,25.7,,24.4,97.9,0.01,E@0.2,1.9,38.0,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,02:30,25.4,,24.0,97.8,0.0,E@0.2,1.9,38.0,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,02:45,25.1,,23.7,97.8,0.0,SE@0.4,1.3,37.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,03:00,24.8,,23.3,97.8,0.0,SE@1.5,1.3,37.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,03:15,25.0,,23.5,97.8,0.0,N@0.0,1.9,37.7,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,03:30,24.5,,23.0,97.7,0.0,SE@0.2,1.1,37.7,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,03:45,24.4,,22.9,97.7,0.0,N@0.0,0.4,37.6,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,04:00,24.4,,22.9,97.7,0.0,N@0.0,0.2,37.6,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,04:15,23.9,,22.3,97.6,0.0,N@0.0,1.7,37.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,04:30,24.0,,22.4,97.6,0.0,N@0.0,1.9,37.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,04:45,23.5,,21.8,97.6,0.0,SE@0.2,1.9,37.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,05:00,23.1,,21.4,97.5,0.0,S@0.4,1.8,37.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,05:15,23.6,,21.9,97.6,0.0,NE@1.7,2.0,37.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,05:30,23.4,,21.7,97.6,0.0,SE@1.7,2.3,37.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,05:45,23.3,,21.6,97.5,0.0,SE@1.7,1.6,37.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,06:00,23.4,,21.7,97.6,0.0,E@1.1,2.7,37.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,06:15,23.6,,21.9,97.6,0.0,SE@1.5,1.6,37.1,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,06:30,23.1,,21.4,97.5,0.0,N@0.0,1.7,37.1,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,06:45,23.1,,21.4,97.5,0.0,E@0.2,1.9,36.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,07:00,22.4,,20.6,97.4,0.0,N@0.0,1.1,36.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,07:15,22.4,,20.6,97.4,0.0,S@0.2,1.9,36.8,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,07:30,22.5,,20.7,97.4,0.01,E@0.4,1.7,36.8,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,07:45,22.8,,21.0,97.5,0.01,SW@0.4,2.0,36.7,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,08:00,23.6,,21.9,97.6,0.01,N@0.0,1.9,36.7,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,08:15,25.8,,24.5,97.9,0.01,N@0.0,1.7,36.6,0.0,57,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,08:30,27.9,,26.9,98.2,0.01,N@0.0,1.7,36.6,0.0,94,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,08:45,28.6,,27.8,98.3,0.02,N@0.0,1.9,36.5,0.0,165,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,09:00,29.3,,28.5,98.0,0.03,S@0.2,1.1,36.5,0.0,236,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,09:15,30.8,,28.9,93.2,0.04,SE@1.7,2.0,36.4,0.0,249,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,09:30,31.7,,29.4,91.4,0.08,SE@0.4,1.4,36.4,0.0,274,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,09:45,34.2,,29.4,82.4,0.28,SE@0.2,1.6,36.3,0.0,307,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,10:00,34.4,,29.2,81.1,0.52,S@0.4,1.4,36.3,0.0,341,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
2006-02-15,10:15,35.3,,29.4,78.9,0.6,S@0.4,1.1,36.2,0.0,368,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:22:55.436700
