Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-22,00:15,55.1,,48.0,76.7,0.0,S@2.3,2.3,66.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:49.065147
2004-05-22,00:30,55.2,,47.9,76.4,0.0,S@3.4,3.4,66.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:49.065147
2004-05-22,00:45,55.0,,48.0,77.1,0.0,S@3.9,3.9,65.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:49.065147
2004-05-22,01:00,54.9,,48.0,77.6,0.0,S@2.9,2.9,65.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:49.065147
2004-05-22,01:15,54.7,,48.1,78.3,0.0,S@2.7,2.7,65.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:49.065147
2004-05-22,01:30,54.6,,48.0,78.2,0.0,S@3.1,3.1,65.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:49.065147
2004-05-22,01:45,54.3,,48.3,80.2,0.0,S@4.7,4.7,65.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:49.065147
2004-05-22,02:00,53.9,,48.5,81.8,0.0,S@3.5,3.5,65.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:49.065147
2004-05-22,02:15,53.9,,48.4,81.4,0.0,S@3.7,3.7,65.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:49.065147
2004-05-22,02:30,54.0,,48.0,80.0,0.0,S@3.5,3.5,65.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:49.065147
