Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-21,00:15,50.2,,50.2,100.0,0.55,NW@0.2,1.7,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,00:30,50.2,,50.2,100.0,0.55,N@0.0,1.5,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,00:45,50.2,,50.2,100.0,0.55,N@0.0,0.0,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,01:00,50.1,,50.1,100.0,0.55,NW@0.4,1.9,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,01:15,50.1,,50.1,100.0,0.56,NW@0.2,1.1,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,01:30,50.1,,50.1,100.0,0.56,S@1.5,1.4,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,01:45,50.1,,50.1,100.0,0.55,NW@1.7,1.4,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,02:00,50.1,,50.1,100.0,0.57,SW@0.4,1.9,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,02:15,50.3,,50.3,100.0,0.6,N@0.0,0.2,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,02:30,50.2,,50.2,100.0,0.62,SE@0.2,1.5,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,02:45,50.1,,50.1,100.0,0.61,N@0.0,0.4,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,03:00,50.2,,50.2,100.0,0.6,N@0.0,0.0,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,03:15,50.2,,50.2,100.0,0.59,N@0.0,1.9,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,03:30,50.2,,50.2,100.0,0.59,N@0.0,0.4,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,03:45,50.1,,50.1,100.0,0.59,E@0.2,1.7,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,04:00,50.0,,50.0,100.0,0.59,N@0.0,0.4,48.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,04:15,50.0,,50.0,100.0,0.59,N@0.0,1.5,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,04:30,49.8,,49.8,100.0,0.59,N@0.0,1.7,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,04:45,49.7,,49.7,100.0,0.59,N@0.0,0.4,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,05:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,05:00,49.2,,49.2,100.0,0.59,N@0.0,0.4,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,05:15,48.3,,48.3,100.0,0.6,SW@0.4,1.1,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,05:30,47.6,,47.6,100.0,0.61,SE@1.5,1.3,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,05:45,47.0,,47.0,100.0,0.61,NW@0.4,1.1,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,06:00,47.0,,47.0,100.0,0.6,NW@0.4,1.1,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,06:15,47.9,,47.9,100.0,0.61,S@1.5,1.8,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,06:30,48.2,,48.2,100.0,0.62,NW@0.4,1.3,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
2005-01-21,06:45,48.3,,48.3,100.0,0.62,S@0.4,1.4,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:43.595602
