Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-05,00:15,45.4,44.6,39.9,81.1,0.08,N@0.0,0.0,56.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,00:30,45.1,44.4,39.7,81.5,0.13,N@0.0,0.0,56.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,00:45,44.7,44.0,39.4,81.5,0.18,NW@0.1,1.7,56.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,01:00,44.3,43.6,39.4,82.8,0.27,N@0.0,0.0,56.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,01:15,43.8,43.1,38.9,82.7,0.34,N@0.0,0.0,55.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,01:30,43.5,42.8,39.0,84.0,0.41,E@0.4,2.1,55.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,01:45,43.5,42.8,38.8,83.3,0.45,N@0.0,0.0,55.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,02:00,43.6,43.0,39.0,83.8,0.42,N@0.0,0.0,55.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,02:15,44.2,43.8,39.6,83.6,0.3,N@0.0,0.0,55.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,02:30,45.0,44.5,40.1,82.7,0.14,N@0.0,0.0,55.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,02:45,45.6,45.1,40.5,82.2,0.05,N@0.0,0.0,55.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,03:00,45.8,45.4,40.9,82.7,0.04,S@0.0,1.4,55.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,03:15,46.2,45.7,41.1,82.3,0.03,SW@0.0,1.4,55.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,03:30,46.7,46.2,41.4,81.5,0.03,N@0.0,0.0,55.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,03:45,46.6,46.1,41.4,82.0,0.02,W@0.2,2.8,55.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,04:00,46.5,46.0,41.8,83.5,0.69,SE@0.4,2.4,54.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,04:15,46.6,46.1,42.3,85.0,0.93,E@0.0,1.4,54.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,04:30,46.5,45.9,42.8,87.1,0.96,SE@0.8,3.5,54.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,04:45,46.6,46.1,43.0,87.3,0.95,E@0.2,2.1,54.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,05:00,46.5,46.0,43.1,87.7,0.95,N@0.0,0.0,54.5,0.01,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,05:15,46.4,45.9,43.3,88.7,0.94,E@0.5,2.4,54.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,05:30,46.4,45.9,42.9,87.5,0.93,SE@1.7,3.1,54.3,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,05:45,46.5,46.0,43.0,87.4,0.94,SE@0.0,1.4,54.2,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,06:00,46.6,46.1,42.8,86.7,0.93,SW@0.4,2.4,54.2,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,06:15,46.5,46.0,41.8,83.4,0.94,W@0.4,2.8,54.1,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,06:30,46.5,46.1,41.2,81.5,0.94,W@1.1,3.1,54.0,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,06:45,46.5,46.0,42.0,84.0,0.94,SE@0.2,2.1,53.9,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,07:00,46.4,45.9,42.0,84.3,0.94,SE@0.7,2.8,53.8,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,07:15,46.6,46.1,41.8,83.4,0.94,SW@1.4,4.6,53.8,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,07:30,46.9,46.5,41.9,82.7,0.94,S@1.2,3.9,53.7,0.01,68,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,07:45,47.2,46.7,42.2,82.7,0.94,S@1.6,4.6,53.6,0.0,86,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,08:00,47.1,46.6,41.7,81.5,0.93,S@2.8,6.0,53.6,0.0,105,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,08:15,47.3,46.9,41.9,81.4,0.91,S@2.5,6.0,53.5,0.0,121,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,08:30,47.4,47.0,41.6,80.2,0.89,SE@2.8,4.9,53.4,0.0,131,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,08:45,48.0,47.6,42.2,80.2,0.83,S@2.8,5.7,53.4,0.0,182,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,09:00,48.8,48.4,42.8,79.7,0.63,S@3.4,8.2,53.3,0.0,263,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,09:15,49.1,48.7,42.7,78.3,0.21,S@4.2,9.2,53.3,0.0,300,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,09:30,50.0,49.6,43.1,77.3,0.01,S@3.9,6.7,53.2,0.0,271,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
2011-05-05,09:45,50.2,49.8,42.9,75.9,0.0,S@4.2,13.2,53.2,0.0,270,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:30:53.517857
