Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-17,04:45,49.4,,49.4,100.0,,SW@0.0,0.2,72.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,05:00,49.1,,49.1,100.0,,SW@0.7,1.7,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,05:15,49.1,,49.1,100.0,,SE@0.3,1.2,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,05:30,49.2,,49.2,100.0,,SE@0.2,1.7,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,05:45,49.2,,49.2,100.0,,SE@0.2,1.4,72.0,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,06:00,49.8,,49.8,100.0,,N@0.0,0.0,71.8,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,06:15,51.3,,51.3,100.0,,SE@0.2,1.7,71.6,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,06:30,52.6,,52.6,100.0,,SE@0.2,1.2,71.5,0.0,123,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,06:45,54.2,,54.2,100.0,,SW@0.2,1.6,71.4,0.0,207,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,07:00,55.6,,55.6,100.0,,S@0.4,1.6,71.4,0.0,258,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,07:15,58.8,,56.9,93.3,,SE@0.0,0.2,71.3,0.0,316,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,07:30,60.4,,55.8,84.8,,E@0.3,1.7,71.2,0.0,278,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,07:45,61.4,,55.6,81.4,,SE@1.2,2.4,71.0,0.0,385,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,08:00,62.5,,55.8,78.6,0.14,SE@1.3,2.6,71.0,0.0,448,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,08:15,64.1,,56.0,74.7,0.0,SE@1.4,2.9,70.9,0.0,534,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,08:30,65.6,,56.1,71.3,0.0,SE@1.6,3.3,70.7,0.0,563,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,08:45,67.1,,55.6,66.4,0.0,NW@1.8,3.1,70.7,0.0,631,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,09:00,67.8,,55.0,63.5,0.0,NE@1.7,3.1,70.7,0.0,631,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,09:15,67.9,,54.3,61.8,0.0,NW@2.1,4.1,70.6,0.0,411,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,09:30,67.7,,54.0,61.5,0.0,N@2.3,4.7,70.5,0.0,276,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,09:45,68.4,,53.2,58.2,0.0,SE@2.2,5.5,70.4,0.0,521,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,10:00,69.4,,52.4,54.7,0.0,SW@1.8,4.3,70.4,0.0,245,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,10:15,68.9,,52.7,56.3,0.0,W@3.2,6.6,70.3,0.0,291,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,10:30,69.3,,52.8,55.8,0.0,SW@3.9,8.1,70.0,0.0,410,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,10:45,70.3,,53.0,54.2,0.0,SW@3.7,7.4,69.9,0.0,914,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,11:00,71.6,,53.4,52.6,0.0,W@4.8,12.3,69.9,0.0,640,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,11:15,69.8,,52.8,54.8,0.0,W@4.4,12.3,69.9,0.0,426,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,11:30,69.7,,53.2,55.7,0.0,SW@4.2,8.8,69.9,0.0,408,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,11:45,69.2,,53.5,57.3,0.0,W@3.9,6.7,69.9,0.0,343,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,12:00,69.4,,53.5,56.9,0.0,SW@3.5,7.6,69.9,0.0,522,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,12:15,70.6,,53.6,54.9,0.0,W@3.3,11.4,69.9,0.0,863,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,12:30,71.6,,53.8,53.4,0.0,NW@4.3,9.3,69.9,0.0,705,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,12:45,71.7,,53.0,51.7,0.0,SW@2.9,8.8,69.9,0.0,321,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,13:00,71.4,,53.1,52.4,0.0,W@2.3,5.4,69.9,0.0,372,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,13:15,71.8,,52.9,51.3,0.0,SW@3.2,7.3,69.9,0.0,379,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,13:30,71.8,,52.7,50.9,0.0,S@2.3,5.9,69.9,0.0,383,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,13:45,72.3,,52.7,50.1,0.0,SW@2.4,5.5,69.9,0.0,514,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,14:00,74.2,,53.2,47.7,0.0,SE@2.4,5.9,70.0,0.0,778,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,14:15,74.7,,52.2,45.4,0.0,NW@2.0,4.1,70.3,0.0,843,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,14:30,75.9,,52.4,43.9,0.0,NW@2.8,6.6,70.4,0.0,751,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,14:45,75.5,,52.7,45.1,0.0,N@3.3,7.8,70.4,0.0,928,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,15:00,75.5,,52.4,44.5,0.0,NW@3.6,6.7,70.5,0.0,598,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,15:15,74.2,,52.4,46.5,0.0,NW@2.2,4.3,70.5,0.0,191,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,15:30,73.7,,53.4,49.0,0.0,NW@3.9,10.9,70.6,0.0,281,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,15:45,72.6,,56.1,56.1,0.0,NW@9.4,13.5,70.7,0.0,463,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,16:00,71.0,,56.3,59.7,0.0,NW@9.4,14.3,70.7,0.0,235,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,16:15,69.4,,56.5,63.5,0.0,NW@8.5,20.0,70.7,0.0,268,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,16:30,69.6,,55.9,61.8,0.0,NW@9.2,13.5,70.7,0.0,423,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,16:45,69.7,,55.5,60.6,0.0,NW@8.7,15.0,70.9,0.0,359,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,17:00,69.1,,56.7,64.7,0.0,NW@7.3,17.1,71.0,0.0,298,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,17:15,67.7,,57.0,68.6,0.0,NW@5.7,9.9,71.0,0.0,91,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,17:30,66.2,,57.1,72.6,0.0,NW@6.2,8.8,71.2,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,17:45,65.7,,56.9,73.1,0.0,NW@5.0,8.1,71.3,0.0,59,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,18:00,66.0,,56.8,72.2,0.0,NW@2.7,6.0,71.3,0.0,75,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,18:15,66.2,,57.0,72.1,0.0,W@1.7,3.6,71.4,0.0,64,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,18:30,66.1,,57.5,73.8,0.0,NW@1.8,4.1,71.5,0.0,48,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,18:45,65.3,,57.3,75.1,0.0,SW@1.1,3.3,71.6,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,19:00,64.9,,57.5,76.8,0.0,SW@0.2,1.7,71.6,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,19:15,64.5,,57.8,78.7,0.0,SW@0.9,2.2,71.7,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,19:30,63.6,,57.9,81.6,0.01,NW@0.8,2.4,71.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,19:45,61.6,,57.7,87.0,0.1,NE@0.5,1.2,71.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,20:00,60.3,,57.9,91.6,0.27,N@0.0,0.0,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,20:15,60.1,,58.3,93.8,0.28,E@0.1,0.9,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,20:30,60.2,,58.4,93.6,0.22,N@0.0,0.0,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,20:45,60.5,,58.5,93.1,0.21,N@0.0,0.0,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,21:00,60.7,,58.6,92.9,0.19,N@0.0,0.0,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,21:15,60.2,,58.4,93.7,0.3,N@0.0,0.0,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,21:30,59.4,,58.1,95.4,0.6,N@0.0,0.0,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,21:45,58.2,,57.2,96.2,0.87,N@0.0,0.0,72.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,22:00,57.7,,57.2,98.1,,N@0.0,0.0,72.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,22:15,56.8,,56.4,98.6,,N@0.0,0.0,72.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,22:30,56.2,,56.2,99.9,,N@0.0,0.0,72.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,22:45,55.9,,55.9,100.0,,N@0.0,0.0,72.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-17,23:00,55.4,,55.4,100.0,,N@0.0,0.0,72.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,23:15,55.1,,55.1,100.0,,N@0.0,0.0,72.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,23:30,54.5,,54.5,100.0,,N@0.0,0.0,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,23:45,54.3,,54.3,100.0,,N@0.0,0.0,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,24:00,53.9,,53.9,100.0,,N@0.0,0.0,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,00:15,53.4,,53.4,100.0,,N@0.0,0.0,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,00:30,53.3,,53.3,100.0,,N@0.0,0.0,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,00:45,52.0,,52.0,100.0,,N@0.0,0.0,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,01:00,51.8,,51.8,100.0,,N@0.0,0.0,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,01:15,51.8,,51.8,100.0,,N@0.0,0.0,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,01:30,51.5,,51.5,100.0,,N@0.0,0.0,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,01:45,50.9,,50.9,100.0,,N@0.0,0.0,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,02:00,51.6,,51.6,100.0,,NE@0.2,0.9,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,02:15,52.0,,52.0,100.0,,SE@0.0,0.5,71.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,02:30,51.8,,51.8,100.0,,NW@0.1,1.4,71.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,02:45,52.0,,52.0,100.0,,NW@0.0,0.7,71.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,03:00,52.4,,52.4,100.0,,N@0.0,0.0,71.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,03:15,53.2,,53.2,100.0,,N@0.1,0.7,71.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,03:30,52.7,,52.7,100.0,,N@0.0,0.2,71.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,03:45,51.9,,51.9,100.0,,N@0.0,0.0,71.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,04:00,51.6,,51.6,100.0,,N@0.0,0.0,71.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,04:15,51.7,,51.7,100.0,,N@0.2,1.0,71.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,04:30,51.6,,51.6,100.0,,E@0.0,0.5,71.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,04:45,51.3,,51.3,100.0,,N@0.0,0.0,71.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,05:00,51.7,,51.7,100.0,,N@0.0,0.0,71.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,05:15,51.8,,51.8,100.0,,N@0.0,0.0,71.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,05:30,51.7,,51.7,100.0,,E@0.0,0.3,70.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,05:45,51.8,,51.8,100.0,,N@0.0,0.0,70.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,06:00,52.2,,52.2,100.0,,N@0.0,0.0,70.7,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,06:15,53.3,,53.3,100.0,,E@0.0,0.2,70.6,0.0,39,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,06:30,54.5,,54.5,100.0,,E@0.0,0.2,70.6,0.0,50,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,06:45,55.2,,55.2,100.0,,E@0.0,0.3,70.5,0.0,85,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,07:00,55.8,,55.8,100.0,,SE@0.0,0.3,70.4,0.0,104,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,07:15,56.1,,56.1,100.0,,NW@0.7,2.2,70.1,0.0,93,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,07:30,56.9,,56.9,100.0,,NW@1.5,3.5,69.9,0.0,109,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,07:45,58.0,,58.0,100.0,,N@0.5,1.9,69.9,0.0,153,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,08:00,59.3,,58.6,97.4,,NW@1.8,3.6,69.6,0.0,321,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,08:15,60.7,,58.4,92.2,0.03,NW@2.2,4.0,69.5,0.0,228,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,08:30,61.2,,58.2,89.9,0.0,N@1.6,3.1,69.5,0.0,284,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,08:45,62.1,,58.4,87.4,0.0,NW@1.6,3.1,69.5,0.0,317,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,09:00,63.1,,58.4,84.4,0.0,NE@1.1,2.4,69.5,0.0,579,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,09:15,65.4,,58.5,78.5,0.0,E@1.8,4.5,69.5,0.0,688,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,09:30,65.4,,57.6,75.9,0.0,W@1.8,4.3,69.5,0.0,256,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,09:45,65.3,,56.7,73.6,0.0,W@1.9,4.3,69.5,0.0,506,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,10:00,66.2,,56.5,70.8,0.0,S@1.2,2.8,69.5,0.0,518,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,10:15,66.4,,56.5,70.4,0.0,SW@2.0,4.0,69.5,0.0,350,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,10:30,67.4,,56.2,67.2,0.0,NW@3.0,7.6,69.5,0.0,524,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
2007-08-18,10:45,66.5,,56.2,69.3,0.0,NW@3.5,9.3,69.5,0.0,505,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:53.513574
