Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-14,00:15,60.3,,58.0,91.8,1.0,NW@0.4,0.4,81.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,00:30,60.1,,58.2,93.4,1.0,NW@0.4,0.4,81.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,00:45,60.2,,58.4,93.6,1.0,NW@0.5,0.5,81.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,01:00,60.0,,58.2,93.5,1.0,NW@0.5,0.5,81.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,01:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,01:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,01:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,02:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,02:15,58.5,,57.5,96.3,1.0,NW@0.4,0.4,81.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,02:30,58.4,,57.6,97.1,1.0,NW@0.4,0.4,80.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,02:45,58.6,,57.9,97.5,1.0,NW@0.4,0.4,80.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,03:00,58.2,,57.4,97.1,1.0,NW@0.4,0.4,80.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,03:15,58.1,,57.4,97.4,1.0,NW@0.4,0.4,80.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,03:30,57.9,,57.1,97.3,1.0,NW@0.4,0.4,80.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,03:45,57.4,,56.7,97.6,1.0,W@0.4,0.4,80.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,04:00,57.7,,57.3,98.5,1.0,W@0.4,0.4,80.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,04:15,57.7,,57.3,98.6,1.0,W@0.4,0.4,80.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,04:30,57.0,,56.6,98.4,1.0,NW@0.4,0.4,80.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,04:45,56.9,,56.6,98.8,1.0,NW@0.4,0.4,80.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,05:00,56.7,,56.4,98.9,1.0,NW@0.4,0.4,79.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,05:15,56.2,,55.9,99.0,1.0,N@0.4,0.4,79.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,05:30,56.4,,56.2,99.3,1.0,NW@0.4,0.4,79.7,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,05:45,56.3,,56.2,99.3,1.0,NW@0.4,0.4,79.6,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,06:00,56.8,,56.7,99.5,1.0,NW@0.4,0.4,79.6,0.0,31,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,06:15,57.9,,57.9,99.8,1.0,NW@0.4,0.4,79.7,0.0,50,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,06:30,58.9,,58.9,99.8,1.0,NW@0.4,0.4,80.0,0.0,137,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,06:45,60.9,,60.7,99.1,1.0,NW@0.4,0.4,80.3,0.0,186,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,07:00,64.9,,61.9,90.0,1.0,NW@0.4,0.4,80.3,0.0,206,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,07:15,66.0,,60.4,82.1,1.0,N@0.5,0.5,79.9,0.0,82,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
2004-08-14,07:30,64.4,,60.2,86.1,1.0,NW@1.9,1.9,79.5,0.0,59,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:59.870868
