Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-13,00:15,45.7,45.0,44.6,96.0,0.91,N@0.0,0.0,56.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:38.749831
2011-10-13,00:30,45.4,44.6,44.3,96.0,0.91,N@0.0,0.0,56.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:38.749831
2011-10-13,00:45,45.1,44.4,44.1,96.0,0.91,NW@0.2,1.7,56.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:38.749831
2011-10-13,01:00,45.0,44.2,43.9,96.0,0.91,SE@0.2,1.7,56.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:38.749831
2011-10-13,01:15,44.5,43.7,43.4,95.9,0.91,NW@0.3,1.4,56.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:38.749831
2011-10-13,01:30,44.2,43.6,43.1,96.0,0.91,SE@1.3,2.4,56.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:38.749831
2011-10-13,01:45,44.3,43.7,43.3,96.2,0.92,E@0.6,2.1,56.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:38.749831
2011-10-13,02:00,44.4,43.8,43.4,96.2,0.92,N@0.0,0.0,56.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:38.749831
2011-10-13,02:15,44.4,43.8,43.4,96.2,0.92,E@0.4,1.7,55.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:38.749831
2011-10-13,02:30,44.4,43.8,43.4,96.3,0.92,N@0.0,0.0,55.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:38.749831
2011-10-13,02:45,44.0,43.3,43.0,96.2,0.92,N@0.0,0.0,55.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:38.749831
2011-10-13,03:00,43.6,42.9,42.6,96.2,0.92,N@0.0,0.0,55.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:38.749831
2011-10-13,03:15,43.1,42.4,42.1,96.1,0.92,SE@0.5,2.1,55.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:38.749831
2011-10-13,03:30,42.8,42.2,41.8,96.2,0.92,SE@0.9,2.4,55.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:38.749831
2011-10-13,03:45,42.8,42.3,41.9,96.3,0.92,E@0.7,2.1,55.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:38.749831
2011-10-13,04:00,42.8,42.1,41.8,96.2,0.93,N@0.0,0.0,55.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:38.749831
2011-10-13,04:15,42.4,41.6,41.3,96.1,0.93,W@0.7,2.4,55.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:38.749831
2011-10-13,04:30,42.1,41.4,41.1,96.2,0.93,NW@0.3,2.1,55.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:38.749831
2011-10-13,04:45,41.9,41.3,40.9,96.2,0.93,N@0.0,0.0,55.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:38.749831
2011-10-13,05:00,42.6,42.0,41.6,96.5,0.93,NW@0.3,2.1,55.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:38.749831
2011-10-13,05:15,42.8,42.3,41.9,96.5,0.94,NW@0.4,1.7,55.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:38.749831
