Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-19,00:15,58.8,,54.7,86.2,0.01,NW@0.7,2.4,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:37:52.471692
2009-06-19,00:30,58.6,,53.8,84.0,0.0,NW@2.1,3.9,73.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:37:52.471692
2009-06-19,00:45,58.6,,53.3,82.5,0.0,NW@2.4,4.6,73.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:37:52.471692
2009-06-19,01:00,58.6,,53.4,82.5,0.01,NW@0.7,2.8,73.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:37:52.471692
2009-06-19,01:15,58.9,,53.6,82.6,0.0,W@0.2,2.8,73.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:37:52.471692
2009-06-19,01:30,58.6,,53.4,82.5,0.0,SW@0.6,3.5,73.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:37:52.471692
2009-06-19,01:45,58.6,,53.4,82.8,0.09,W@0.3,2.8,73.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:37:52.471692
2009-06-19,02:00,58.3,,54.4,86.8,0.95,W@0.0,1.4,73.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:37:52.471692
2009-06-19,02:15,57.3,,55.2,92.6,1.0,N@0.0,0.0,73.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:37:52.471692
2009-06-19,02:30,56.8,,55.2,94.1,1.0,SE@0.7,2.4,73.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:37:52.471692
2009-06-19,02:45,56.1,,55.1,96.4,1.0,SE@1.4,2.8,73.0,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:37:52.471692
2009-06-19,03:00,55.9,,55.2,97.5,1.0,SE@0.6,2.1,72.9,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:37:52.471692
2009-06-19,03:15,55.9,,55.4,98.0,0.99,SE@0.5,2.4,72.8,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:37:52.471692
2009-06-19,03:30,55.5,,55.0,98.1,0.94,SE@0.3,2.8,72.7,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:37:52.471692
2009-06-19,03:45,55.8,,55.4,98.4,0.93,N@0.0,0.0,72.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:37:52.471692
2009-06-19,04:00,55.6,,55.2,98.6,0.92,N@0.0,0.0,72.5,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:37:52.471692
2009-06-19,04:15,55.4,,55.0,98.6,0.92,SE@0.1,1.7,72.4,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:37:52.471692
