Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-16,03:45,39.1,38.4,36.4,90.0,0.75,S@3.7,10.7,41.7,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,04:00,38.6,38.0,36.4,91.5,0.7,SE@3.1,5.3,41.7,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,04:15,38.9,38.3,36.5,91.1,0.67,SE@3.6,9.2,41.7,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,04:30,39.1,38.5,36.2,89.3,0.63,SE@3.0,7.4,41.7,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,04:45,39.0,38.4,36.0,88.7,0.59,SE@2.9,6.0,41.6,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,05:00,38.9,38.3,35.7,87.9,0.56,SE@2.7,4.6,41.6,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,05:15,38.5,37.9,35.3,87.9,0.57,S@2.3,6.7,41.6,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,05:30,38.4,37.8,35.2,87.9,0.58,S@2.4,10.3,41.6,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,05:45,38.8,38.1,35.2,87.0,0.57,S@2.0,5.3,41.5,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,06:00,38.5,37.9,35.1,87.4,0.58,SE@1.9,4.6,41.5,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,06:15,38.7,38.1,35.3,87.4,0.59,S@2.2,7.8,41.5,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,06:30,39.7,39.2,35.3,84.3,0.56,SW@5.3,10.3,41.5,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,06:45,39.3,38.7,34.9,84.0,0.55,SW@4.5,10.3,41.4,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,07:00,38.5,37.9,34.9,86.7,0.55,S@4.0,8.5,41.4,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,07:15,38.6,38.1,35.4,88.4,0.77,S@3.7,8.5,41.4,0.01,1,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,07:30,38.5,38.0,35.6,89.2,0.67,S@3.1,7.8,41.3,0.0,6,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,07:45,38.5,37.9,35.6,89.4,0.6,SE@3.6,8.5,41.3,0.0,12,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,08:00,38.6,38.1,35.7,89.2,0.64,S@3.1,6.4,41.2,0.0,19,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,08:15,38.6,38.0,36.1,90.5,0.81,S@2.1,6.4,41.2,0.01,18,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,08:30,39.0,38.3,36.5,90.7,0.76,S@1.7,4.6,41.2,0.0,40,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,08:45,39.2,38.7,36.7,90.4,0.67,S@2.9,5.7,41.1,0.0,59,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,09:00,39.5,39.0,36.2,88.1,0.65,S@4.5,8.5,41.1,0.01,57,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,09:15,41.0,40.4,37.3,86.6,0.71,S@3.1,7.1,41.0,0.0,257,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,09:30,43.3,42.7,38.1,81.5,0.58,S@3.7,6.0,41.0,0.0,303,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,09:45,43.8,43.1,37.6,78.7,0.41,S@3.8,9.6,40.9,0.0,230,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,10:00,45.4,44.8,37.7,74.2,0.08,SE@5.0,13.2,40.9,0.0,397,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,10:15,45.3,44.4,36.8,72.1,0.0,S@4.9,9.9,40.8,0.0,193,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,10:30,44.4,43.6,36.7,74.2,0.14,S@4.9,12.4,40.8,0.0,222,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,10:45,43.8,43.1,36.8,76.3,0.0,S@5.1,9.2,40.8,0.0,283,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,11:00,44.8,44.1,37.1,74.4,0.0,S@5.0,9.6,40.7,0.0,333,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,11:15,46.7,45.9,37.7,70.5,0.0,S@6.0,13.2,40.7,0.0,479,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,11:30,47.2,46.4,37.7,69.2,0.0,SE@5.8,12.1,40.7,0.0,438,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,11:45,48.0,47.1,37.4,66.5,0.0,SE@6.8,14.6,40.6,0.0,583,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,12:00,48.2,47.3,37.5,66.3,0.0,S@5.9,14.2,40.6,0.0,354,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,12:15,47.6,46.8,37.5,67.6,0.08,S@5.5,14.6,40.6,0.0,288,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,12:30,47.0,46.1,38.4,71.8,0.0,SE@6.4,15.0,40.6,0.0,418,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,12:45,47.3,46.6,38.2,70.5,0.0,SE@5.2,9.9,40.6,0.0,312,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,13:00,48.1,47.4,37.9,67.5,0.0,SE@4.2,9.9,40.6,0.0,260,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,13:15,49.0,48.3,37.2,63.6,0.0,S@4.2,9.2,40.7,0.0,275,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,13:30,49.5,48.7,35.7,58.9,0.0,S@5.3,12.8,40.7,0.0,275,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,13:45,49.1,48.4,35.0,58.1,0.0,S@5.8,12.1,40.7,0.0,232,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,14:00,49.0,48.3,35.0,58.2,0.0,S@5.8,14.2,40.8,0.0,193,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,14:15,49.0,48.3,35.0,58.4,0.0,S@5.8,14.2,40.9,0.0,164,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,14:30,48.7,47.9,35.3,59.6,0.0,S@5.5,13.9,40.9,0.0,123,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,14:45,48.5,47.8,35.6,60.7,0.0,S@5.1,12.8,41.0,0.0,115,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,15:00,48.4,47.6,35.6,61.1,0.01,SE@5.8,13.9,41.1,0.0,90,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,15:15,48.2,47.5,35.4,61.1,0.0,SE@5.5,11.0,41.1,0.0,68,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,15:30,48.0,47.3,35.2,60.9,0.0,SE@5.2,11.0,41.2,0.0,53,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,15:45,48.1,47.5,34.8,59.6,0.0,SE@6.0,13.2,41.3,0.0,46,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,16:00,48.0,47.3,34.9,60.1,0.0,SE@5.1,12.1,41.4,0.0,34,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,16:15,48.0,47.4,34.8,59.9,0.0,SE@5.6,10.7,41.5,0.0,22,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,16:30,48.0,47.4,34.9,60.2,0.0,SE@5.9,11.7,41.6,0.0,17,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,16:45,47.9,47.2,35.3,61.5,0.0,SE@5.8,12.8,41.6,0.0,11,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,17:00,47.2,46.5,35.9,64.6,0.01,SE@6.5,13.2,41.7,0.0,7,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,17:15,46.8,46.2,36.6,67.3,0.0,SE@7.0,15.0,41.8,0.0,4,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,17:30,46.6,46.0,37.1,69.3,0.0,SE@7.2,14.6,41.8,0.0,2,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,17:45,46.5,45.9,37.1,69.7,0.0,SE@7.7,17.1,41.9,0.0,1,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,18:00,46.4,45.8,37.5,71.0,0.16,SE@7.1,14.6,42.0,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,18:15,46.3,45.8,38.0,72.4,0.13,SE@8.0,16.7,42.0,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,18:30,46.5,45.9,38.3,73.2,0.28,SE@6.9,15.3,42.1,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,18:45,47.2,46.7,38.2,70.6,0.09,SE@7.6,16.0,42.1,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,19:00,46.6,45.9,39.2,75.0,0.58,SE@7.1,20.3,42.1,0.02,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,19:15,46.0,45.5,39.8,78.6,0.66,SE@7.0,16.4,42.2,0.02,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,19:30,45.6,44.9,40.2,81.4,0.68,SE@6.5,13.5,42.2,0.02,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,19:45,45.5,44.9,40.4,82.2,0.61,SE@6.8,14.6,42.2,0.01,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,20:00,45.4,44.7,40.5,83.0,0.67,SE@5.8,16.4,42.3,0.02,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,20:15,45.2,44.6,40.9,84.7,0.65,SE@5.9,13.5,42.3,0.04,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,20:30,44.8,44.2,41.2,86.8,0.53,SE@4.1,11.7,42.3,0.02,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,20:45,45.0,44.3,41.4,87.3,0.5,NW@2.4,5.7,42.3,0.01,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,21:00,44.5,43.7,41.7,90.0,0.47,NE@1.6,4.2,42.3,0.02,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,21:15,44.4,43.5,42.1,91.4,0.46,NE@1.5,3.1,42.4,0.02,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,21:30,44.1,43.3,42.3,93.3,0.42,E@2.1,3.9,42.4,0.03,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,21:45,44.1,43.4,42.6,94.4,0.41,N@1.4,7.1,42.4,0.06,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,22:00,45.4,45.0,43.5,93.0,0.35,SW@4.0,7.4,42.4,0.07,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,22:15,45.5,44.8,43.1,91.2,0.35,SW@4.0,9.6,42.4,0.05,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,22:30,45.3,44.6,43.0,91.4,0.34,SW@4.5,14.6,42.4,0.07,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,22:45,45.2,44.6,42.3,89.5,0.3,SW@6.1,15.0,42.4,0.06,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,23:00,44.8,44.2,41.8,89.3,0.29,SW@5.7,15.3,42.4,0.05,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,23:15,44.7,44.1,41.7,89.4,0.28,SW@6.4,15.3,42.4,0.04,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,23:30,44.7,44.1,41.6,88.8,0.29,SW@6.3,14.2,42.4,0.04,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,23:45,44.6,44.0,41.6,89.3,0.3,SW@5.4,12.8,42.4,0.05,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-16,24:00,44.1,43.5,41.3,89.7,0.29,SW@4.8,10.7,42.4,0.06,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,00:15,43.7,43.0,41.2,90.6,0.31,SW@3.8,14.2,42.4,0.07,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,00:30,42.9,42.3,40.2,90.1,0.29,SW@4.9,13.5,42.5,0.13,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,00:45,42.5,41.8,40.2,91.8,0.31,S@3.9,9.9,42.5,0.15,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,01:00,42.1,41.5,40.2,92.9,0.32,S@3.6,8.9,42.5,0.11,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,01:15,41.9,41.3,40.1,93.5,0.31,S@3.3,8.5,42.5,0.12,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,01:30,41.8,41.2,40.3,94.5,0.31,SE@3.1,6.0,42.5,0.04,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,01:45,41.7,41.2,40.4,94.9,0.31,SE@3.2,6.7,42.5,0.04,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,02:00,42.1,41.5,40.8,95.2,0.33,S@3.3,6.7,42.5,0.04,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,02:15,42.4,41.8,41.0,94.7,0.32,S@3.7,7.4,42.5,0.03,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,02:30,42.4,41.8,40.9,94.3,0.33,SE@4.5,10.7,42.5,0.02,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,02:45,42.0,41.5,40.4,93.8,0.33,SE@4.2,8.2,42.5,0.03,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,03:00,41.4,40.8,39.5,93.1,0.33,S@4.6,9.6,42.5,0.04,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,03:15,40.5,39.9,38.7,93.1,0.32,S@4.1,7.8,42.5,0.04,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,03:30,40.0,39.4,38.2,93.4,0.33,S@3.2,7.1,42.5,0.06,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,03:45,39.8,39.3,38.1,93.7,0.31,S@3.4,7.4,42.5,0.06,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,04:00,39.7,39.3,38.0,93.6,0.3,S@3.8,8.5,42.5,0.05,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,04:15,39.5,39.0,37.7,93.2,0.29,SE@4.2,9.6,42.4,0.02,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,04:30,39.4,38.9,37.6,93.2,0.28,SE@2.9,4.9,42.4,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,04:45,39.4,38.8,37.7,93.7,0.3,E@2.4,4.2,42.4,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,05:00,39.5,38.7,37.9,94.0,0.31,E@0.9,2.8,42.4,0.01,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,05:15,39.3,38.6,37.9,94.6,0.3,S@0.4,2.1,42.4,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,05:30,39.3,38.6,38.1,95.3,0.34,NE@1.1,2.4,42.4,0.01,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,05:45,39.4,38.8,38.4,95.9,0.34,E@1.6,3.1,42.3,0.01,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,06:00,39.5,38.9,38.6,96.3,0.33,SE@1.4,2.8,42.3,0.01,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,06:15,39.6,38.8,38.7,96.4,0.33,N@0.0,0.0,42.3,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,06:30,39.5,38.7,38.6,96.6,0.31,S@0.2,1.7,42.3,0.01,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,06:45,39.6,39.0,38.9,97.1,0.38,E@1.4,3.1,42.2,0.01,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,07:00,40.5,40.1,39.8,97.5,0.39,SE@2.5,4.6,42.2,0.04,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,07:15,41.5,41.1,40.7,96.9,0.36,S@2.6,6.4,42.2,0.02,1,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,07:30,41.8,41.4,40.4,94.7,0.35,SW@3.7,8.2,42.2,0.01,3,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,07:45,41.8,41.2,40.0,93.1,0.36,S@2.0,6.0,42.1,0.01,16,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,08:00,41.7,41.0,40.0,93.5,0.36,E@0.9,3.9,42.1,0.01,15,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
2014-02-17,08:15,41.7,40.8,40.2,94.4,0.38,E@0.2,2.1,42.1,0.01,14,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:35:10.018861
