Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-09,00:15,53.8,,52.6,95.7,1.0,SE@0.4,0.4,70.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,00:30,53.9,,52.7,95.8,1.0,SE@0.4,0.4,70.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,00:45,53.9,,52.8,96.1,1.0,SW@0.4,0.4,70.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,01:00,54.1,,52.8,95.4,1.0,SE@0.4,0.4,70.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,01:15,54.2,,52.6,94.2,1.0,E@0.4,0.4,70.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,01:30,54.4,,52.6,93.6,0.99,E@0.4,0.4,70.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,01:45,54.3,,52.6,93.8,0.01,E@0.4,0.4,70.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,02:00,54.2,,52.6,94.2,1.0,SE@0.4,0.4,70.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,02:15,54.1,,52.6,94.4,1.0,SE@0.4,0.4,70.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,02:30,54.3,,52.6,93.8,1.0,E@0.4,0.4,70.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,02:45,54.2,,52.5,93.9,1.0,N@0.4,0.4,70.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,03:00,53.8,,52.2,94.3,1.0,NW@0.4,0.4,70.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,03:15,53.5,,52.3,95.7,0.97,NW@0.4,0.4,70.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,03:30,53.6,,52.6,96.1,1.0,S@0.4,0.4,70.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,03:45,54.0,,52.7,95.0,1.0,S@0.4,0.4,70.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,04:00,54.2,,52.7,94.8,1.0,NW@0.4,0.4,70.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,04:15,54.1,,52.8,95.3,1.0,N@0.4,0.4,70.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,04:30,53.9,,53.0,96.6,1.0,NE@0.4,0.4,70.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,04:45,53.9,,53.1,97.0,1.0,NE@0.4,0.4,70.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,05:00,53.8,,53.1,97.2,1.0,NE@0.4,0.4,70.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,05:15,53.7,,53.1,97.5,1.0,NE@0.4,0.4,70.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,05:30,53.7,,53.1,97.9,1.0,NE@0.4,0.4,70.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,05:45,53.6,,53.1,98.1,1.0,SE@0.6,0.6,70.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,06:00,53.5,,53.1,98.5,1.0,SE@0.6,0.6,70.0,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,06:15,53.5,,53.2,98.7,1.0,E@0.4,0.4,69.9,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,06:30,53.7,,53.4,98.9,1.0,E@0.4,0.4,69.9,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
2003-09-09,06:45,54.1,,53.8,99.0,1.0,SW@0.4,0.4,69.9,0.0,32,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:11:52.792632
