Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-26,00:15,57.5,56.6,55.2,92.2,0.41,N@0.0,0.0,72.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,00:30,57.3,56.3,55.2,92.6,0.51,NW@0.1,2.1,72.6,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,00:45,56.6,55.6,54.5,92.7,0.6,NW@0.0,1.4,72.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,01:00,56.6,55.7,54.7,93.3,0.69,N@0.0,0.0,72.4,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,01:15,56.6,55.8,54.8,93.7,0.77,S@0.3,2.4,72.4,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,01:30,56.6,55.8,54.9,94.0,0.82,S@0.4,2.4,72.2,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,01:45,56.3,55.6,54.6,94.0,0.85,N@0.6,2.8,72.2,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,02:00,56.4,55.7,54.8,94.1,0.87,SW@0.5,3.1,72.1,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,02:15,56.2,55.4,54.6,94.2,0.89,N@0.0,0.0,72.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,02:30,55.9,55.1,54.4,94.5,0.9,N@0.0,0.0,71.8,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,02:45,55.5,54.7,54.0,94.8,0.9,SW@0.0,1.4,71.7,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,03:00,55.1,54.1,53.6,94.8,0.9,N@0.0,0.0,71.6,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,03:15,54.8,53.9,53.4,95.2,0.9,NW@0.0,1.4,71.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,03:30,54.7,53.9,53.4,95.5,0.9,N@0.0,0.0,71.4,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,03:45,54.6,53.7,53.4,95.5,0.9,N@0.0,0.0,71.3,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,04:00,54.1,53.2,52.9,95.6,0.9,NW@0.0,1.4,71.2,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,04:15,53.7,52.9,52.6,95.9,0.9,NW@1.1,2.8,71.1,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,04:30,53.9,53.2,53.0,96.4,0.9,W@1.0,2.4,70.9,0.0,1,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,04:45,54.0,53.4,53.1,96.5,0.91,NW@2.1,3.5,70.8,0.0,3,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,05:00,55.2,54.7,54.3,96.9,0.91,W@2.9,5.3,70.7,0.0,9,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,05:15,56.0,55.4,55.1,96.7,0.91,W@2.5,4.2,70.6,0.0,12,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,05:30,56.2,55.6,55.3,96.6,0.92,W@1.4,3.5,70.5,0.0,19,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,05:45,56.6,56.0,55.6,96.4,0.92,NW@2.5,3.9,70.3,0.0,26,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,06:00,56.7,56.1,55.7,96.2,0.92,W@3.1,5.3,70.2,0.0,38,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,06:15,56.8,56.2,55.7,96.0,0.92,W@3.2,4.9,70.1,0.0,52,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,06:30,56.9,56.3,55.8,96.0,0.91,W@4.0,5.3,70.0,0.0,56,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,06:45,56.9,56.4,55.9,96.2,0.88,NW@3.7,4.9,69.9,0.0,64,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,07:00,57.1,56.6,56.0,96.1,0.83,NW@3.4,4.9,69.8,0.0,80,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,07:15,57.4,56.9,56.2,95.8,0.74,NW@2.5,4.2,69.6,0.0,86,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,07:30,57.8,57.3,56.5,95.3,0.6,W@1.5,3.9,69.5,0.0,101,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,07:45,58.3,57.8,56.7,94.4,0.37,SW@1.9,4.6,69.4,0.0,119,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,08:00,58.6,58.0,56.7,93.2,0.14,W@1.8,4.2,69.3,0.0,136,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,08:15,59.2,58.6,57.0,92.3,0.0,SW@1.8,4.2,69.2,0.0,152,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,08:30,59.5,58.9,57.1,91.5,0.0,W@2.1,5.7,69.1,0.0,173,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,08:45,59.9,59.3,57.2,90.8,0.0,SW@2.5,4.6,69.0,0.0,181,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,09:00,60.6,60.0,57.4,89.3,0.0,SW@2.1,4.9,69.0,0.0,203,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,09:15,60.8,60.1,57.3,88.4,0.0,W@2.2,4.9,68.9,0.0,234,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,09:30,61.6,60.8,57.8,87.5,0.0,W@3.6,7.4,68.8,0.0,261,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,09:45,61.9,61.1,57.7,85.9,0.0,NW@3.2,4.6,68.8,0.0,322,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,10:00,62.8,62.1,58.0,84.1,0.0,NW@2.3,4.2,68.7,0.0,380,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,10:15,63.9,63.2,58.4,81.9,0.0,W@2.8,5.7,68.6,0.0,513,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,10:30,66.0,65.4,59.1,78.4,0.0,W@2.8,4.9,68.6,0.0,757,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,10:45,67.3,66.5,59.7,76.6,0.0,NE@2.5,6.0,68.6,0.0,666,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,11:00,68.1,67.7,60.2,75.5,0.0,N@3.0,5.3,68.5,0.0,752,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,11:15,69.5,68.5,60.5,73.0,0.0,W@2.9,6.4,68.5,0.0,824,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,11:30,69.7,68.8,60.6,72.8,0.0,NW@3.8,7.8,68.5,0.0,833,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,11:45,71.4,70.8,61.1,69.8,0.0,SE@2.9,7.8,68.5,0.0,845,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,12:00,71.8,71.0,61.2,69.1,0.0,N@4.0,7.4,68.5,0.0,851,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,12:15,73.5,72.8,61.9,67.0,0.0,N@3.3,6.4,68.5,0.0,856,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,12:30,74.3,73.3,62.1,65.6,0.0,NW@3.4,6.7,68.5,0.0,854,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,12:45,75.4,74.5,62.7,64.6,0.0,NW@3.8,8.5,68.6,0.0,849,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,13:00,75.6,74.6,62.2,63.1,0.0,N@4.4,10.3,68.6,0.0,845,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,13:15,76.1,75.1,62.1,61.8,0.0,NW@3.8,8.2,68.7,0.0,836,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,13:30,77.0,75.9,62.5,60.9,0.0,NW@3.5,7.1,68.8,0.0,824,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,13:45,77.2,76.1,62.1,59.6,0.0,W@4.5,8.2,68.9,0.0,809,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,14:00,78.0,77.0,62.3,58.6,0.0,NW@5.2,7.8,69.1,0.0,789,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
2012-07-26,14:15,78.6,77.5,62.5,57.6,0.0,NW@5.4,9.9,69.2,0.0,770,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:50:53.015623
