Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-18,00:15,43.1,42.4,42.0,95.6,0.79,E@0.6,2.8,55.4,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:59.377402
2012-10-18,00:30,42.6,41.9,41.5,95.6,0.82,N@0.0,1.4,55.4,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:59.377402
2012-10-18,00:45,42.1,41.4,41.0,95.6,0.83,N@0.0,0.0,55.3,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:59.377402
2012-10-18,01:00,42.0,41.3,40.9,95.9,0.84,N@0.0,0.0,55.2,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:59.377402
2012-10-18,01:15,42.0,41.2,40.9,95.9,0.85,N@0.0,0.0,55.2,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:59.377402
2012-10-18,01:30,41.6,40.9,40.5,95.9,0.85,N@0.0,0.0,55.1,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:59.377402
2012-10-18,01:45,41.7,41.1,40.7,96.2,0.86,SE@0.1,1.7,55.1,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:59.377402
2012-10-18,02:00,41.4,40.7,40.4,96.2,0.86,N@0.0,0.0,55.0,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:59.377402
2012-10-18,02:15,41.2,40.5,40.2,96.3,0.86,W@0.7,2.4,54.9,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:59.377402
2012-10-18,02:30,41.0,40.4,40.1,96.4,0.87,NW@0.9,2.4,54.8,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:56:59.377402
