Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-06-10,00:15,57.4,,48.1,71.0,0.0,SW@3.0,3.0,70.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,00:30,57.2,,48.1,71.4,0.0,SW@2.6,2.6,70.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,00:45,57.1,,48.3,72.4,0.0,SW@0.6,0.6,70.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,01:00,56.9,,48.2,72.7,0.0,SW@1.1,1.1,70.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,01:15,56.9,,48.2,72.7,0.0,S@1.4,1.4,70.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,01:30,56.7,,48.3,73.5,0.0,S@1.0,1.0,70.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,01:45,56.6,,48.3,73.6,0.0,SW@1.6,1.6,70.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,02:00,56.5,,48.4,74.2,0.0,SW@1.1,1.1,70.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,02:15,56.5,,48.4,74.1,0.0,SW@1.9,1.9,70.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,02:30,56.5,,48.4,74.2,0.0,SW@2.0,2.0,70.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,02:45,56.4,,48.4,74.7,0.0,SW@0.9,0.9,70.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,03:00,56.3,,48.3,74.5,0.0,SW@1.6,1.6,70.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,03:15,56.3,,48.3,74.3,0.0,SW@1.5,1.5,70.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,03:30,56.4,,48.3,74.2,0.0,S@1.0,1.0,70.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,03:45,56.3,,48.3,74.2,0.0,S@0.8,0.8,70.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,04:00,56.4,,48.2,73.9,0.0,SW@1.6,1.6,70.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,04:15,56.5,,48.3,73.8,0.0,SW@1.5,1.5,70.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,04:30,56.4,,48.3,74.1,0.0,SW@3.6,3.6,69.9,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,04:45,56.2,,48.5,75.1,0.0,S@2.5,2.5,69.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,05:00,55.9,,48.7,76.8,0.0,S@4.6,4.6,69.8,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,05:15,55.9,,48.7,76.6,0.0,S@3.7,3.7,69.8,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,05:30,56.1,,48.6,75.8,0.0,S@3.7,3.7,69.8,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,05:45,56.1,,48.7,76.2,0.0,S@3.6,3.6,69.7,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,06:00,55.7,,49.5,79.8,0.03,S@3.5,3.5,69.7,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,06:15,55.6,,49.6,80.1,0.0,S@3.9,3.9,69.6,0.0,67,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,06:30,55.7,,49.7,80.3,0.0,S@4.2,4.2,69.6,0.0,85,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,06:45,55.4,,50.6,83.8,0.66,SW@2.8,2.8,69.5,0.0,94,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,07:00,55.9,,50.6,82.2,0.0,SW@2.8,2.8,69.6,0.0,119,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,07:15,56.5,,50.1,79.0,0.0,SW@4.7,4.7,69.7,0.0,129,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,07:30,56.2,,50.5,81.0,0.0,SW@4.0,4.0,69.6,0.0,146,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,07:45,56.6,,50.6,80.3,0.12,S@3.6,3.6,69.5,0.0,102,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,08:00,56.2,,51.0,82.5,0.07,S@3.1,3.1,69.4,0.0,126,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,08:15,56.8,,51.1,81.2,0.0,S@3.7,3.7,69.4,0.0,168,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,08:30,56.6,,52.2,85.2,0.44,SW@4.1,4.1,69.5,0.0,181,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,08:45,55.9,,52.7,88.9,0.48,S@3.6,3.6,69.2,0.0,183,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,09:00,56.5,,51.8,84.0,0.0,S@4.3,4.3,69.3,0.0,238,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,09:15,57.1,,51.1,80.1,0.0,S@3.9,3.9,69.3,0.0,191,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,09:30,57.2,,50.8,79.1,0.0,SW@5.3,5.3,69.2,0.0,172,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,09:45,56.8,,50.8,80.3,0.0,SW@5.5,5.5,68.9,0.0,166,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,10:00,56.9,,50.9,80.4,0.0,SW@3.8,3.8,68.9,0.0,216,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,10:15,57.3,,50.9,79.1,0.0,S@3.4,3.4,69.0,0.0,173,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,10:30,57.5,,51.1,79.0,0.0,SW@3.5,3.5,68.8,0.0,128,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,10:45,56.9,,51.5,82.2,0.22,W@3.4,3.4,68.6,0.0,207,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,11:00,57.9,,51.2,78.3,0.0,S@4.1,4.1,68.9,0.0,358,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,11:15,58.8,,51.9,77.6,0.0,S@3.3,3.3,69.3,0.0,317,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,11:30,58.7,,51.1,75.8,0.0,W@3.7,3.7,68.8,0.0,127,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,11:45,58.5,,50.9,75.7,0.0,W@4.2,4.2,68.4,0.0,91,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,12:00,58.4,,51.0,76.3,0.0,W@3.3,3.3,68.3,0.0,159,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,12:15,58.9,,51.4,76.1,0.0,W@2.2,2.2,68.5,0.0,199,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,12:30,59.5,,50.7,72.8,0.0,W@2.9,2.9,68.6,0.0,196,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,12:45,60.3,,50.2,69.2,0.0,SW@3.4,3.4,68.9,0.0,334,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,13:00,61.5,,50.7,67.5,0.0,SW@3.6,3.6,69.2,0.0,376,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,13:15,62.0,,50.6,66.2,0.0,W@5.3,5.3,69.1,0.0,406,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,13:30,62.2,,50.9,66.4,0.0,W@3.9,3.9,69.0,0.0,411,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,13:45,62.6,,50.0,63.2,0.0,SW@4.5,4.5,68.8,0.0,416,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,14:00,62.5,,50.2,64.1,0.0,W@5.3,5.3,68.5,0.0,269,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,14:15,62.0,,50.6,66.2,0.0,NW@6.3,6.3,68.0,0.0,157,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
2003-06-10,14:30,61.1,,50.8,68.9,0.0,NW@6.4,6.4,67.6,0.0,121,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:05:15.523556
