Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-29,00:15,43.2,43.4,38.3,82.8,0.0,S@3.0,7.1,44.8,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,00:30,43.0,43.3,38.3,83.3,0.0,S@2.6,5.3,44.7,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,00:45,42.9,43.1,38.3,83.6,0.0,S@1.5,4.9,44.7,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,01:00,42.8,43.0,38.2,83.9,0.0,S@2.3,5.7,44.7,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,01:15,43.0,43.2,38.3,83.3,0.0,S@2.0,6.4,44.6,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,01:30,42.6,42.8,38.0,83.5,0.0,S@1.3,6.0,44.6,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,01:45,42.1,42.4,37.8,84.6,0.0,S@1.1,4.2,44.5,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,02:00,41.6,41.9,37.6,85.6,0.0,SE@1.3,5.7,44.5,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,02:15,41.3,41.5,37.6,86.6,0.0,S@1.1,4.6,44.5,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,02:30,41.4,41.6,37.7,86.7,0.0,S@1.9,4.9,44.4,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,02:45,41.6,41.9,37.7,86.0,0.0,S@1.9,5.7,44.4,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,03:00,41.6,41.9,37.7,85.9,0.0,SE@0.9,3.9,44.3,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,03:15,41.1,41.4,37.5,86.8,0.03,SE@0.8,3.5,44.3,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,03:30,40.5,40.7,37.3,88.5,0.1,SE@0.6,3.1,44.2,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,03:45,39.6,39.8,36.9,89.8,0.16,E@0.6,2.8,44.2,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,04:00,38.6,38.7,36.6,92.5,0.24,NE@0.8,2.4,44.2,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,04:15,38.0,38.2,36.4,93.8,0.32,E@0.9,3.1,44.1,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,04:30,37.9,38.2,36.4,94.1,0.38,E@0.4,3.5,44.1,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,04:45,38.5,38.7,37.0,94.1,0.42,E@0.3,2.1,44.0,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,05:00,38.9,39.1,37.2,93.8,0.46,E@0.7,3.1,44.0,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,05:15,39.5,39.8,37.7,93.0,0.49,SE@0.6,3.1,43.9,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,05:30,40.3,40.7,37.9,90.9,0.49,SE@0.8,3.9,43.9,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,05:45,40.4,40.8,37.8,90.1,0.5,SE@0.6,3.1,43.8,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,06:00,40.9,41.2,37.9,88.8,0.5,S@0.8,2.8,43.8,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,06:15,41.4,41.7,37.9,87.1,0.49,S@0.6,2.8,43.7,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,06:30,42.4,42.6,38.1,84.9,0.45,S@2.4,4.9,43.7,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,06:45,42.7,43.0,37.8,82.8,0.35,S@2.5,4.9,43.6,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,07:00,42.7,42.9,37.7,82.3,0.22,S@2.3,5.3,43.6,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,07:15,42.7,42.9,37.5,81.9,0.08,SE@1.8,5.7,43.5,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,07:30,42.7,43.0,37.4,81.5,0.0,S@1.4,5.7,43.5,0.0,2,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,07:45,41.8,41.9,37.4,84.3,0.0,E@0.3,2.8,43.4,0.0,4,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,08:00,40.5,40.5,37.1,87.6,0.0,E@0.0,1.4,43.4,0.0,12,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,08:15,40.0,40.1,37.3,90.1,0.06,SE@0.0,1.4,43.3,0.0,17,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,08:30,39.5,39.6,37.1,90.8,0.13,N@0.0,0.0,43.3,0.0,20,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,08:45,39.3,39.4,37.2,92.1,0.21,E@0.1,1.7,43.2,0.0,40,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,09:00,39.3,39.4,37.3,92.5,0.26,W@0.9,2.8,43.2,0.0,32,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,09:15,38.8,39.1,36.9,92.7,0.21,W@1.1,2.8,43.1,0.0,104,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,09:30,40.4,40.6,38.9,94.1,0.13,W@0.0,1.4,43.1,0.0,67,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,09:45,41.7,42.0,39.8,92.7,0.05,S@0.3,5.7,43.0,0.0,119,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,10:00,44.9,45.3,40.6,85.0,0.0,SE@1.4,5.7,43.0,0.0,160,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,10:15,46.9,47.3,39.4,75.1,0.0,S@2.8,6.4,43.0,0.0,153,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,10:30,47.2,47.5,39.7,74.9,0.0,SE@3.3,6.4,42.9,0.0,159,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,10:45,47.8,48.1,39.8,73.5,0.0,SE@3.4,6.7,42.9,0.0,154,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,11:00,48.3,48.7,40.1,73.1,0.0,S@2.6,6.0,42.8,0.0,135,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,11:15,48.6,49.0,40.0,72.0,0.0,SW@1.8,4.2,42.8,0.0,108,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,11:30,48.9,49.2,39.8,70.7,0.0,SW@2.3,6.0,42.8,0.0,106,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,11:45,49.3,49.6,39.9,69.9,0.0,S@2.1,4.9,42.7,0.0,155,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,12:00,49.8,50.1,40.4,69.8,0.0,SW@1.4,4.2,42.7,0.0,197,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,12:15,49.9,50.2,40.4,69.8,0.0,W@3.0,5.3,42.7,0.0,189,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,12:30,50.4,50.6,40.6,69.0,0.0,SW@2.9,5.3,42.7,0.0,261,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,12:45,51.6,51.9,40.7,66.1,0.0,SW@3.3,7.4,42.7,0.0,309,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,13:00,51.7,52.0,40.5,65.4,0.0,SW@2.5,7.1,42.7,0.0,224,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
2017-11-29,13:15,52.3,52.6,40.7,64.3,0.0,SW@2.8,6.4,42.7,0.0,261,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:18.247483
