Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-09,00:15,64.8,64.2,57.7,77.6,0.0,NW@1.8,5.3,82.7,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,00:30,64.7,64.3,56.8,75.3,0.0,NW@3.4,6.0,82.6,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,00:45,64.1,63.4,56.4,76.0,0.0,NW@1.5,2.4,82.6,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,01:00,62.9,62.2,56.3,78.9,0.0,NW@2.2,3.9,82.5,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,01:15,62.6,62.0,56.1,79.4,0.0,NW@3.0,4.9,82.4,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,01:30,61.8,61.4,55.8,80.5,0.0,NW@3.4,5.3,82.3,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,01:45,61.2,60.7,55.8,82.2,0.0,NW@3.1,4.2,82.2,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,02:00,61.6,61.2,56.0,81.6,0.0,NW@3.3,5.3,82.2,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,02:15,60.9,59.9,55.6,82.7,0.0,NW@0.6,3.9,82.1,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,02:30,59.6,58.5,55.3,85.8,0.08,N@0.0,0.0,82.0,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,02:45,58.9,58.0,55.3,87.8,0.23,NW@0.4,2.1,81.9,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,03:00,58.1,57.3,54.7,88.1,0.3,NW@0.3,2.4,81.8,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,03:15,57.6,56.7,54.7,89.8,0.49,SW@0.0,1.4,81.7,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,03:30,57.2,56.3,54.6,90.8,0.68,N@0.0,0.0,81.6,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,03:45,56.9,56.0,54.6,92.1,0.79,NW@0.1,1.7,81.5,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,04:00,56.4,55.6,54.2,92.4,0.85,W@0.1,1.7,81.4,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,04:15,56.2,55.4,54.3,93.1,0.9,NW@0.0,1.4,81.3,0.0,2,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,04:30,56.0,55.1,54.2,93.8,0.93,N@0.0,0.0,81.2,0.0,4,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,04:45,55.9,54.9,54.2,94.1,0.94,N@0.0,0.0,81.1,0.0,14,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,05:00,55.9,55.2,54.3,94.4,0.97,N@0.0,0.0,81.0,0.0,27,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,05:15,56.4,55.7,55.1,95.1,1.0,N@0.0,0.0,80.9,0.0,40,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,05:30,57.0,56.4,55.7,95.1,1.0,N@0.0,0.0,80.8,0.0,54,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,05:45,57.8,57.4,56.3,94.6,1.0,N@0.0,0.0,80.7,0.0,69,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,06:00,59.1,58.9,57.2,93.5,0.96,NW@0.7,2.4,80.5,0.0,86,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,06:15,60.5,60.1,57.5,89.7,0.68,NW@1.4,2.8,80.4,0.0,134,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,06:30,61.6,61.0,57.4,86.1,0.02,NW@0.8,2.8,80.3,0.0,181,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,06:45,62.8,61.9,57.6,83.2,0.0,W@1.4,4.6,80.2,0.0,218,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,07:00,62.7,61.9,57.5,82.8,0.0,NW@2.7,4.2,80.1,0.0,241,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,07:15,63.5,62.7,57.7,81.2,0.0,NW@2.5,4.6,80.0,0.0,289,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,07:30,64.5,63.7,57.9,79.0,0.0,NE@2.5,4.2,79.9,0.0,326,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,07:45,65.9,65.2,58.4,76.7,0.0,NW@2.5,4.6,79.8,0.0,363,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,08:00,66.3,65.4,58.3,75.3,0.0,W@3.4,5.7,79.7,0.0,404,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,08:15,66.9,66.1,58.2,73.5,0.0,W@2.8,5.7,79.6,0.0,441,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,08:30,68.3,67.5,58.7,71.2,0.0,W@2.3,5.7,79.5,0.0,478,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,08:45,68.5,67.5,58.6,70.6,0.0,NW@3.5,6.0,79.5,0.0,513,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,09:00,69.2,68.3,59.1,70.1,0.0,NW@3.4,5.7,79.4,0.0,538,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,09:15,70.1,69.4,59.3,68.6,0.0,NW@3.7,6.7,79.3,0.0,577,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,09:30,71.4,70.5,59.6,66.3,0.0,NW@3.9,6.7,79.3,0.0,635,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,09:45,72.3,71.3,59.9,65.2,0.0,NW@3.9,8.9,79.2,0.0,666,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,10:00,72.8,71.9,60.1,64.5,0.0,NW@4.2,7.1,79.2,0.0,683,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,10:15,74.0,73.4,60.7,63.1,0.0,N@3.7,9.2,79.1,0.0,703,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,10:30,74.3,73.3,60.6,62.1,0.0,NW@4.2,8.2,79.1,0.0,725,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,10:45,75.1,74.0,60.8,61.2,0.0,NW@4.5,9.2,79.1,0.0,739,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,11:00,76.1,75.3,61.2,59.9,0.0,NW@4.1,8.9,79.1,0.0,759,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,11:15,76.7,75.6,61.3,59.0,0.0,NW@4.9,7.8,79.1,0.0,779,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,11:30,77.5,76.7,61.6,58.0,0.0,NW@4.8,9.2,79.1,0.0,791,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,11:45,77.9,76.9,61.6,57.2,0.0,N@4.1,8.2,79.1,0.0,794,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,12:00,79.1,78.2,62.0,55.8,0.0,NW@4.4,8.9,79.1,0.0,797,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,12:15,79.5,78.3,61.8,54.8,0.0,NW@5.4,9.6,79.2,0.0,809,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
2015-07-09,12:30,79.9,78.8,62.0,54.4,0.0,NW@5.2,10.7,79.2,0.0,813,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:15:12.278420
