Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-23,00:15,39.2,38.7,34.8,83.9,0.0,SW@5.4,15.3,42.8,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:41.480562
2013-02-23,00:30,39.1,38.5,34.8,84.4,0.0,SW@5.6,12.1,42.8,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:41.480562
2013-02-23,00:45,39.1,38.5,34.7,84.3,0.0,S@5.3,10.7,42.7,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:41.480562
2013-02-23,01:00,39.0,38.5,34.7,84.4,0.0,S@5.9,12.8,42.7,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:41.480562
2013-02-23,01:15,39.0,38.4,34.6,84.2,0.0,S@4.9,10.3,42.6,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:41.480562
2013-02-23,01:30,38.7,38.2,34.4,84.3,0.0,S@5.2,12.4,42.6,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:41.480562
2013-02-23,01:45,38.8,38.2,34.5,84.4,0.0,S@5.6,11.4,42.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:41.480562
2013-02-23,02:00,38.7,38.2,34.3,84.0,0.0,SW@5.3,12.1,42.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:41.480562
2013-02-23,02:15,38.8,38.3,34.2,83.5,0.0,SW@5.4,10.3,42.4,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:41.480562
2013-02-23,02:30,38.8,38.2,34.3,83.6,0.0,S@4.9,12.4,42.4,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:41.480562
2013-02-23,02:45,38.7,38.1,34.4,84.3,0.0,S@4.8,10.7,42.3,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:41.480562
2013-02-23,03:00,38.8,38.3,34.5,84.5,0.0,S@4.9,9.6,42.3,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:41.480562
2013-02-23,03:15,39.1,38.7,34.9,84.7,0.0,S@5.3,12.1,42.2,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:41.480562
2013-02-23,03:30,39.4,39.0,35.1,84.4,0.0,SW@6.1,13.9,42.2,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:41.480562
2013-02-23,03:45,39.8,39.3,35.2,83.6,0.0,SW@6.4,13.2,42.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:41.480562
2013-02-23,04:00,40.1,39.6,35.3,82.8,0.0,SW@5.7,11.4,42.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:41.480562
2013-02-23,04:15,40.1,39.6,35.3,82.7,0.0,SW@6.8,13.5,42.1,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:41.480562
2013-02-23,04:30,39.8,39.2,35.2,83.3,0.0,S@5.0,11.7,42.0,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:41.480562
2013-02-23,04:45,39.8,39.3,35.3,83.5,0.0,S@3.7,11.4,42.0,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:41.480562
2013-02-23,05:00,39.9,39.4,35.4,83.8,0.0,E@3.5,6.7,41.9,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:41.480562
2013-02-23,05:15,40.0,39.4,35.6,84.3,0.0,SE@3.2,8.2,41.9,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:07:41.480562
