Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-07,00:15,41.5,40.6,39.7,93.4,1.0,NE@0.0,1.4,60.4,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,00:30,41.6,40.8,39.9,93.9,1.0,W@0.8,2.1,60.3,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,00:45,41.2,40.5,39.7,94.2,1.0,NW@0.5,2.4,60.2,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,01:00,41.4,40.6,39.9,94.5,1.0,N@0.0,0.0,60.1,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,01:15,41.1,40.4,39.8,95.0,1.0,N@0.0,0.0,60.0,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,01:30,41.3,40.6,40.1,95.5,1.0,E@1.7,2.8,60.0,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,01:45,41.3,40.7,40.2,95.6,1.0,E@2.2,3.1,59.9,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,02:00,41.1,40.4,40.0,95.7,1.0,E@2.0,3.1,59.8,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,02:15,40.7,39.9,39.6,95.8,1.0,SE@0.1,2.1,59.6,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,02:30,40.1,39.2,39.0,95.8,1.0,N@0.0,0.0,59.5,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,02:45,39.3,38.5,38.2,95.8,1.0,N@0.0,0.0,59.4,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,03:00,39.0,38.3,38.0,96.2,1.0,E@0.3,2.1,59.3,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,03:15,39.2,38.4,38.3,96.5,1.0,N@0.0,0.0,59.2,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,03:30,38.7,37.8,37.8,96.4,1.0,SE@0.3,1.7,59.1,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,03:45,38.2,37.4,37.4,96.7,1.0,N@0.0,0.0,59.0,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,04:00,37.8,37.1,37.0,96.7,1.0,NW@0.1,1.7,58.9,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,04:15,37.6,36.9,36.8,96.9,1.0,N@0.0,0.0,58.8,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,04:30,37.6,37.0,36.9,97.1,1.0,N@0.0,0.0,58.7,0.0,1,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,04:45,37.4,36.6,36.7,97.0,1.0,N@0.0,0.0,58.5,0.0,2,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,05:00,37.5,36.8,36.8,97.3,1.0,N@0.0,0.0,58.4,0.0,8,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,05:15,37.1,36.4,36.4,97.2,1.0,N@0.0,0.0,58.3,0.0,16,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,05:30,37.7,37.0,37.1,97.6,1.0,N@0.0,0.0,58.2,0.0,23,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,05:45,38.1,37.4,37.5,97.6,1.0,N@0.0,0.0,58.1,0.0,32,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,06:00,39.5,39.0,39.0,98.2,1.0,N@0.0,0.0,57.9,0.0,67,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
2015-05-07,06:15,41.9,40.9,41.3,98.0,1.0,N@0.0,0.0,57.8,0.0,183,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:37.361873
