Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-23,00:15,38.1,,35.6,90.7,0.0,SE@2.2,3.1,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,00:30,38.0,,35.5,90.7,0.0,SE@2.2,3.5,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,00:45,38.0,,35.6,90.9,0.0,E@1.5,2.1,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,01:00,37.6,,35.3,91.3,0.0,SE@0.9,1.7,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,01:15,36.8,,34.8,92.3,0.0,W@0.9,2.1,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,01:30,36.1,,34.5,94.1,0.01,NW@0.5,2.1,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,01:45,35.6,,34.3,94.8,0.02,S@0.6,1.7,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,02:00,35.3,,34.1,95.1,0.03,N@0.0,0.0,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,02:15,35.1,,33.9,95.6,0.04,SW@0.1,1.4,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,02:30,34.6,,33.5,95.6,0.06,W@0.2,2.1,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,02:45,33.9,,33.1,96.7,0.09,E@0.6,2.1,40.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,03:00,33.7,,32.9,96.9,0.12,SE@0.7,1.7,40.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,03:15,33.3,,32.5,96.9,0.14,SE@0.7,1.7,39.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,03:30,33.2,,32.6,97.7,0.18,E@1.1,2.1,39.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,03:45,32.9,,32.3,97.5,0.22,SE@0.8,2.1,39.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,04:00,32.9,,32.4,98.0,0.24,S@0.7,1.7,39.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,04:15,32.8,,32.3,98.0,0.27,E@0.3,1.7,39.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,04:30,32.9,,32.4,98.2,0.29,W@0.3,2.1,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,04:45,33.3,,32.9,98.4,0.31,E@0.7,2.1,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,05:00,33.4,,33.0,98.6,0.32,SE@1.6,2.4,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,05:15,33.2,,32.9,98.7,0.34,SE@1.6,2.4,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,05:30,32.7,,32.3,98.3,0.36,S@1.1,2.1,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,05:45,32.5,,32.2,98.8,0.4,SW@1.1,2.4,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,06:00,32.9,,32.5,98.7,0.43,SW@0.3,1.4,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,06:15,32.4,,32.0,98.6,0.11,SE@1.3,2.8,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,06:30,31.9,,31.4,98.4,0.03,NW@0.2,2.1,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,06:45,31.4,,30.8,98.6,0.03,NE@0.6,2.1,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,07:00,31.0,,30.3,98.5,0.02,S@0.9,2.1,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,07:15,30.7,,30.1,98.8,0.02,NW@1.0,1.7,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,07:30,30.5,,29.9,98.6,0.02,NW@0.4,1.7,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,07:45,30.6,,30.0,99.0,0.02,SE@1.4,2.4,39.0,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,08:00,30.8,,30.3,99.0,0.02,E@0.5,1.7,38.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,08:15,30.8,,30.3,98.9,0.02,E@0.3,1.7,38.9,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,08:30,31.3,,30.8,99.0,0.03,SE@0.6,1.7,38.8,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,08:45,31.4,,31.0,99.2,0.03,SE@0.9,1.7,38.8,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,09:00,31.7,,31.3,99.3,0.04,SE@0.6,2.1,38.7,0.0,48,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,09:15,32.0,,31.8,99.3,0.05,SE@0.3,2.1,38.7,0.0,67,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,09:30,33.0,,32.8,99.3,0.09,E@0.2,2.1,38.6,0.0,83,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,09:45,33.5,,33.3,99.2,0.19,E@0.8,1.7,38.5,0.0,94,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,10:00,33.8,,33.6,99.3,0.41,S@0.4,1.7,38.5,0.0,94,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,10:15,34.4,,34.1,99.1,0.83,SE@0.8,2.1,38.4,0.0,105,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,10:30,35.2,,35.0,99.3,0.88,SE@1.0,2.4,38.4,0.0,150,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,10:45,36.2,,35.9,98.6,0.85,NW@0.5,1.7,38.3,0.0,123,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,11:00,36.7,,36.3,98.5,0.84,SE@1.6,2.4,38.3,0.0,160,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,11:15,38.5,,38.0,97.7,0.83,SE@1.4,2.8,38.2,0.0,241,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,11:30,40.3,,39.0,95.1,0.79,SE@1.7,3.1,38.2,0.0,315,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,11:45,41.3,,38.7,90.3,0.71,SE@1.5,2.8,38.1,0.0,277,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,12:00,42.7,,37.8,82.7,0.53,SE@1.8,4.2,38.1,0.0,345,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,12:15,42.2,,36.1,78.6,0.22,NW@1.5,3.5,38.1,0.0,206,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,12:30,41.4,,35.8,80.4,0.03,W@2.9,4.2,38.1,0.0,189,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,12:45,41.4,,36.4,82.2,0.0,W@3.9,4.9,38.0,0.0,257,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,13:00,42.5,,36.6,79.5,0.0,W@3.1,5.3,38.0,0.0,297,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,13:15,42.6,,36.5,79.0,0.0,W@3.3,4.9,38.0,0.0,249,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
2009-12-23,13:30,42.6,,36.6,79.1,0.0,W@3.2,4.6,38.1,0.0,231,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:52:07.277953
