Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-10,00:15,44.8,43.2,44.5,98.8,0.84,NW@2.3,2.8,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,00:30,44.8,43.2,44.5,98.6,0.84,W@0.8,3.5,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,00:45,44.8,43.1,44.3,98.2,0.84,N@0.0,0.0,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,01:00,44.8,42.9,44.4,98.2,0.84,N@0.0,0.0,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,01:15,44.8,42.9,44.4,98.2,0.84,N@0.0,0.0,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,01:30,44.7,42.7,44.3,98.3,0.84,SE@0.1,1.7,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,01:45,44.3,42.6,43.9,98.3,0.84,N@0.0,0.0,46.5,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,02:00,44.1,42.3,43.6,98.2,0.84,N@0.0,0.0,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,02:15,43.9,41.9,43.4,98.2,0.84,NW@0.2,1.7,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,02:30,43.5,41.6,43.0,98.3,0.85,NW@0.1,2.4,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,02:45,42.5,40.8,42.2,98.7,0.85,W@1.9,2.8,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,03:00,42.7,41.1,42.5,99.0,0.85,NW@1.8,3.5,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,03:15,43.3,41.8,43.2,99.4,0.85,NW@3.1,4.2,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,03:30,43.2,41.7,43.0,99.3,0.85,NW@2.1,3.1,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,03:45,43.2,41.4,42.9,98.7,0.85,N@0.0,0.0,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,04:00,43.0,41.1,42.7,98.7,0.85,N@0.0,0.0,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,04:15,43.0,41.2,42.7,98.7,0.85,N@0.0,0.0,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,04:30,43.4,41.5,43.1,98.8,0.85,N@0.0,0.0,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,04:45,43.5,41.7,43.2,98.9,0.85,N@0.0,0.0,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,05:00,43.5,41.6,43.2,98.8,0.85,N@0.0,0.0,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,05:15,43.9,41.8,43.5,98.7,0.85,N@0.0,0.0,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,05:30,43.9,41.9,43.6,98.7,0.85,N@0.0,0.0,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,05:45,43.5,41.8,43.2,98.8,0.85,N@0.0,0.0,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,06:00,43.8,42.0,43.6,98.9,0.85,SW@0.3,1.7,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,06:15,43.9,42.1,43.7,99.1,0.85,SE@0.6,2.1,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,06:30,43.8,41.9,43.5,98.8,0.85,SE@0.2,1.7,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,06:45,43.5,41.7,43.2,98.8,0.86,SW@0.2,1.7,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,07:00,43.5,41.6,43.2,98.9,0.86,SE@0.1,1.7,46.0,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,07:15,43.5,41.5,43.2,98.8,0.86,SE@0.3,2.1,46.0,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,07:30,43.5,41.6,43.2,98.9,0.86,NW@0.4,1.7,46.0,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,07:45,43.6,41.8,43.4,99.0,0.86,SW@0.6,2.1,46.0,0.0,31,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,08:00,44.4,42.5,44.2,99.1,0.86,N@0.0,0.0,46.0,0.0,60,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,08:15,46.0,44.4,46.0,99.7,0.86,N@0.0,0.0,45.9,0.0,128,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,08:30,47.6,45.8,47.1,98.1,0.85,NE@0.0,1.7,45.9,0.0,161,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,08:45,46.9,45.5,45.8,95.8,0.84,SE@1.5,3.9,45.9,0.0,131,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,09:00,46.1,44.7,45.4,97.2,0.84,SE@2.3,3.5,45.9,0.0,214,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,09:15,46.3,45.0,45.1,95.5,0.83,E@3.0,4.9,45.9,0.0,257,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,09:30,46.3,44.9,44.8,94.6,0.81,E@2.6,4.6,45.8,0.0,269,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,09:45,47.3,46.1,45.4,92.8,0.78,E@1.4,3.5,45.8,0.0,326,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,10:00,48.0,46.5,44.8,88.7,0.73,NW@1.8,4.6,45.8,0.0,351,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,10:15,48.6,47.1,44.5,85.7,0.6,NW@2.5,4.2,45.8,0.0,374,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,10:30,49.3,47.7,44.3,82.9,0.36,NW@3.1,5.3,45.8,0.0,392,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,10:45,50.4,49.0,44.3,79.2,0.04,NW@1.9,3.9,45.8,0.0,412,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,11:00,51.7,50.1,44.0,74.8,0.0,W@1.9,5.3,45.8,0.0,425,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,11:15,51.6,50.1,43.7,74.2,0.0,NW@3.3,6.4,45.9,0.0,435,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,11:30,52.0,50.4,43.6,72.8,0.0,N@3.3,7.1,45.9,0.0,443,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,11:45,52.2,50.7,43.7,72.6,0.0,NW@4.7,8.2,46.0,0.0,457,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,12:00,51.6,50.1,44.0,75.4,0.0,NW@6.3,8.9,46.1,0.0,456,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,12:15,51.6,50.3,43.9,74.8,0.0,NW@5.1,7.4,46.2,0.0,447,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,12:30,52.1,50.7,43.9,73.5,0.0,W@4.6,6.7,46.4,0.0,443,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,12:45,52.5,51.1,43.6,71.5,0.0,NW@3.6,5.3,46.5,0.0,435,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,13:00,52.6,51.2,43.1,69.9,0.0,W@3.6,6.4,46.7,0.0,422,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,13:15,52.7,51.3,43.4,70.3,0.0,NW@4.7,7.4,46.9,0.0,406,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,13:30,52.7,51.3,43.0,69.4,0.0,NW@4.4,7.1,47.0,0.0,390,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,13:45,53.0,51.5,43.4,69.9,0.0,NW@5.4,8.5,47.2,0.0,372,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,14:00,53.2,51.7,44.2,71.3,0.0,NW@5.1,7.4,47.4,0.0,343,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,14:15,52.8,51.4,43.3,70.0,0.0,NW@4.8,6.7,47.6,0.0,316,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,14:30,52.7,51.4,42.9,69.3,0.0,NW@4.5,6.7,47.8,0.0,288,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,14:45,52.9,51.5,43.2,69.5,0.0,W@4.6,9.6,48.0,0.0,259,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,15:00,53.0,51.4,42.4,67.2,0.0,NW@4.6,7.1,48.2,0.0,225,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,15:15,52.7,51.3,41.2,64.8,0.0,NW@4.8,7.4,48.3,0.0,192,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,15:30,52.4,51.0,41.2,65.5,0.0,NW@4.2,6.7,48.5,0.0,159,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
2010-11-10,15:45,52.0,50.5,41.4,66.9,0.0,W@3.0,4.6,48.7,0.0,126,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:16:34.705845
