Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-08-23,00:15,58.9,,52.0,77.7,0.01,E@1.7,3.2,73.8,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:36.319780
2005-08-23,00:30,58.7,,52.0,78.2,0.01,N@1.7,2.1,73.7,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:36.319780
2005-08-23,00:45,58.3,,51.9,79.0,0.01,SW@1.4,5.7,73.5,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:36.319780
2005-08-23,01:00,57.9,,51.9,80.4,0.01,SW@2.7,7.5,73.5,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:36.319780
2005-08-23,01:15,57.6,,52.0,81.3,0.01,SW@2.1,6.1,73.3,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:36.319780
2005-08-23,01:30,57.6,,52.2,82.0,0.01,SW@1.7,3.0,73.2,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:36.319780
2005-08-23,01:45,57.5,,52.3,82.7,0.01,S@1.9,3.2,73.1,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:36.319780
2005-08-23,02:00,57.2,,52.3,83.5,0.01,SW@1.8,4.8,73.0,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:36.319780
2005-08-23,02:15,57.1,,52.4,84.2,0.01,SW@1.3,4.3,72.8,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:36.319780
2005-08-23,02:30,56.9,,52.4,84.9,0.01,S@1.7,2.1,72.6,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:36.319780
2005-08-23,02:45,56.7,,52.4,85.2,0.01,N@0.4,3.0,72.6,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:36.319780
2005-08-23,03:00,56.5,,52.3,85.8,0.01,SE@1.7,2.7,72.5,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:36.319780
2005-08-23,03:15,55.8,,52.2,87.4,0.01,E@1.7,2.1,72.4,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:36.319780
