Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-18,00:15,51.5,,48.1,88.2,0.72,E@0.4,2.1,75.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:38:31.762400
2011-08-18,00:30,51.2,,47.7,87.8,0.77,E@0.3,1.7,74.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:38:31.762400
2011-08-18,00:45,50.9,,47.9,89.1,0.8,S@0.4,2.1,74.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:38:31.762400
2011-08-18,01:00,50.7,,47.6,88.9,0.83,S@0.4,2.4,74.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:38:31.762400
2011-08-18,01:15,50.9,,48.1,90.1,0.87,E@0.8,2.1,74.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:38:31.762400
2011-08-18,01:30,50.8,,48.0,90.0,0.9,E@0.8,2.1,74.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:38:31.762400
2011-08-18,01:45,50.5,,47.8,90.4,0.92,SE@1.2,2.8,74.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:38:31.762400
2011-08-18,02:00,50.7,,48.1,90.7,0.93,E@2.1,3.1,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:38:31.762400
2011-08-18,02:15,50.8,,48.0,90.1,0.94,SE@1.6,3.5,73.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:38:31.762400
2011-08-18,02:30,50.5,,47.7,90.2,0.95,SE@0.3,2.1,73.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:38:31.762400
2011-08-18,02:45,50.2,,47.6,90.6,0.98,NE@0.0,1.4,73.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:38:31.762400
2011-08-18,03:00,49.7,,47.1,90.7,1.0,SE@0.3,2.1,73.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:38:31.762400
2011-08-18,03:15,49.9,,47.6,91.6,1.0,SE@1.2,2.1,73.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:38:31.762400
2011-08-18,03:30,50.0,,47.7,91.8,1.0,SE@0.8,2.4,73.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:38:31.762400
