Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-27,00:15,58.5,58.0,56.6,93.5,0.85,N@0.0,0.0,78.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,00:30,58.1,57.7,56.4,93.9,0.89,NW@0.3,3.1,78.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,00:45,58.0,57.6,56.5,94.4,0.91,W@0.0,1.4,78.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,01:00,57.7,57.3,56.1,94.3,0.92,N@0.2,2.1,78.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,01:15,57.4,57.1,55.7,94.0,0.92,W@0.3,2.1,78.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,01:30,57.4,57.0,55.4,93.2,0.93,W@0.2,2.4,78.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,01:45,57.0,56.6,55.2,93.7,0.93,N@0.0,0.0,78.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,02:00,56.5,56.1,55.0,94.5,0.93,W@0.0,1.7,78.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,02:15,56.2,55.7,54.8,94.9,0.93,N@0.0,0.0,78.0,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,02:30,56.2,55.7,54.8,95.2,0.94,N@0.0,0.0,77.9,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,02:45,56.1,55.7,54.9,95.4,0.94,SE@0.3,2.1,77.8,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,03:00,56.0,55.6,54.7,95.4,0.94,E@0.2,2.4,77.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,03:15,56.1,55.7,54.8,95.3,0.95,S@0.3,1.7,77.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,03:30,55.5,55.1,54.2,95.4,0.95,NW@0.0,1.4,77.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,03:45,54.9,54.5,53.7,95.6,0.95,NE@0.0,1.4,77.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,04:00,54.9,54.6,53.9,96.2,0.99,N@0.0,0.0,77.3,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,04:15,54.6,54.3,53.6,96.3,1.0,W@0.2,2.4,77.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,04:30,54.4,54.0,53.4,96.5,1.0,N@0.0,0.0,77.0,0.0,1,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,04:45,54.1,53.7,53.2,96.8,1.0,N@0.0,0.0,76.9,0.0,3,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,05:00,53.6,53.1,52.6,96.7,1.0,N@0.0,0.0,76.8,0.0,7,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,05:15,54.0,53.6,53.2,97.1,1.0,S@0.0,1.4,76.7,0.0,15,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,05:30,54.4,54.0,53.7,97.2,1.0,N@0.0,0.0,76.6,0.0,20,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,05:45,54.9,54.5,54.2,97.2,1.0,N@0.0,0.0,76.4,0.0,27,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,06:00,55.6,55.3,54.7,96.8,1.0,N@0.0,0.0,76.3,0.0,40,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,06:15,57.7,58.0,56.6,95.8,1.0,N@0.0,0.0,76.2,0.0,163,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,06:30,59.6,59.9,56.2,88.3,1.0,NW@0.1,1.7,76.1,0.0,216,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,06:45,60.5,60.0,55.8,84.5,0.95,NW@1.1,3.1,76.0,0.0,259,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,07:00,61.0,60.5,55.7,82.5,0.78,NW@1.4,3.1,75.8,0.0,311,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,07:15,62.5,62.2,56.1,79.4,0.11,NW@1.2,4.9,75.7,0.0,365,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,07:30,62.7,62.2,56.0,78.9,0.0,NW@1.7,4.9,75.6,0.0,310,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,07:45,64.2,64.0,56.6,76.2,0.0,NW@1.2,4.9,75.5,0.0,443,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,08:00,64.6,64.3,56.8,75.6,0.0,NW@1.7,4.9,75.4,0.0,419,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,08:15,65.5,65.0,57.0,73.8,0.0,NW@2.9,5.3,75.3,0.0,516,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,08:30,66.4,66.0,57.2,72.2,0.0,NW@2.8,5.3,75.2,0.0,520,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,08:45,68.4,68.2,57.8,68.8,0.0,N@2.0,4.9,75.1,0.0,582,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
2016-07-27,09:00,69.1,68.6,57.8,67.3,0.0,NW@2.5,4.2,75.0,0.0,611,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:52.865174
