Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-25,00:15,61.2,61.5,54.8,79.5,0.0,E@0.3,3.9,71.2,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:18.042229
2019-08-25,00:30,60.8,61.0,54.9,80.9,0.0,N @0.0,0.0,71.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:18.042229
2019-08-25,00:45,60.5,60.7,54.9,81.8,0.0,E@0.1,2.1,71.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:18.042229
2019-08-25,01:00,60.1,60.3,54.7,82.4,0.0,SE@0.1,3.1,71.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:18.042229
2019-08-25,01:15,60.1,60.4,54.7,82.3,0.0,S@0.4,3.1,71.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:18.042229
2019-08-25,01:30,60.0,60.3,54.7,82.6,0.0,NE@0.2,2.4,71.0,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:18.042229
2019-08-25,01:45,59.8,60.0,54.8,83.6,0.0,N @0.0,0.0,70.9,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:18.042229
2019-08-25,02:00,59.5,59.6,54.7,84.2,0.0,N @0.0,0.0,70.9,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:18.042229
2019-08-25,02:15,58.8,58.9,54.5,85.5,0.0,N @0.0,0.0,70.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:18.042229
2019-08-25,02:30,58.3,58.3,54.6,87.4,0.0,N @0.0,0.0,70.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:18.042229
2019-08-25,02:45,58.4,58.5,55.0,88.3,0.0,N @0.0,0.0,70.7,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:18.042229
2019-08-25,03:00,58.7,58.8,55.4,88.7,0.0,N @0.0,0.0,70.6,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:18.042229
2019-08-25,03:15,58.8,58.9,55.6,89.0,0.0,N @0.0,0.0,70.6,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:18.042229
2019-08-25,03:30,58.9,59.1,55.7,88.9,0.0,N @0.0,0.0,70.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:18.042229
2019-08-25,03:45,59.0,59.2,55.7,88.7,0.0,N @0.0,0.0,70.4,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:18.042229
