Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-10,00:15,35.3,,31.6,86.2,1.0,NW@0.4,0.4,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:22:07.880673
2004-01-10,00:30,35.4,,32.5,89.3,1.0,N@0.5,0.5,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:22:07.880673
2004-01-10,00:45,34.8,,32.2,90.1,1.0,E@0.6,0.6,44.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:22:07.880673
2004-01-10,01:00,34.9,,32.6,91.0,1.0,NW@0.7,0.7,45.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:22:07.880673
2004-01-10,01:15,35.3,,33.0,91.4,1.0,W@0.5,0.5,45.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:22:07.880673
2004-01-10,01:30,35.6,,33.5,91.7,1.0,NE@0.4,0.4,45.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:22:07.880673
2004-01-10,01:45,35.9,,33.6,91.1,1.0,W@0.4,0.4,45.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:22:07.880673
2004-01-10,02:00,36.2,,33.9,91.4,1.0,NW@0.5,0.5,45.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:22:07.880673
2004-01-10,02:15,36.5,,33.9,90.1,1.0,N@0.6,0.6,45.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:22:07.880673
2004-01-10,02:30,36.8,,34.2,90.2,1.0,W@0.4,0.4,45.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:22:07.880673
