Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-13,00:15,50.8,,49.4,95.0,0.93,N@0.0,0.0,62.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,00:30,50.3,,49.1,95.5,0.93,N@0.0,0.0,62.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,00:45,50.1,,49.2,96.6,0.94,N@0.0,0.0,62.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,01:00,50.0,,49.1,96.8,0.94,N@0.0,0.0,62.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,01:15,50.1,,49.5,97.4,0.94,N@0.0,0.0,61.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,01:30,50.7,,49.9,97.2,0.94,N@0.0,0.0,61.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,01:45,51.3,,50.5,96.9,0.94,N@0.0,0.0,61.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,02:00,51.4,,50.5,96.4,0.94,N@0.0,0.0,61.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,02:15,51.8,,50.5,95.1,0.94,N@0.0,0.0,61.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,02:30,52.2,,50.5,93.7,0.94,N@0.0,0.0,61.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,02:45,52.2,,50.6,94.0,0.93,SW@0.3,2.4,61.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,03:00,51.9,,50.2,94.0,0.93,S@0.0,1.4,61.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,03:15,51.3,,49.6,93.8,0.93,E@0.0,1.4,60.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,03:30,50.8,,49.1,94.0,0.94,W@2.2,5.3,60.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,03:45,50.8,,48.5,91.5,0.93,NW@4.1,5.7,60.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,04:00,50.2,,48.0,92.0,0.91,NW@3.8,6.0,60.5,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,04:15,50.1,,47.9,91.9,0.87,NW@3.0,6.0,60.4,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,04:30,49.5,,47.4,92.4,0.87,W@0.6,2.4,60.3,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,04:45,48.4,,46.9,94.6,0.9,SE@0.1,1.7,60.2,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,05:00,47.8,,46.8,96.2,0.92,N@0.0,0.0,60.1,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,05:15,47.8,,46.9,96.6,0.92,N@0.0,0.0,59.9,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,05:30,48.4,,47.7,97.3,0.93,SE@0.8,2.4,59.8,0.0,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,05:45,49.5,,48.5,96.4,0.92,SE@0.1,1.7,59.7,0.0,79,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,06:00,51.6,,48.7,89.8,0.8,E@0.9,3.1,59.6,0.0,204,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,06:15,51.9,,47.9,86.1,0.04,S@2.7,5.7,59.4,0.0,86,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,06:30,51.7,,47.4,85.3,0.01,SW@3.5,7.8,59.3,0.0,119,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,06:45,52.5,,47.6,83.0,0.0,SW@2.5,5.3,59.2,0.0,243,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,07:00,54.3,,48.2,79.7,0.0,SW@3.0,5.7,59.1,0.0,333,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,07:15,54.0,,47.8,79.7,0.0,W@3.7,7.1,59.0,0.0,255,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,07:30,54.9,,48.7,79.5,0.0,W@3.2,6.0,58.9,0.0,275,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,07:45,54.4,,48.7,80.7,0.0,W@3.6,6.0,58.9,0.0,150,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,08:00,54.3,,48.9,81.9,0.0,NW@3.6,5.3,58.8,0.0,155,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,08:15,54.7,,48.9,80.9,0.0,SW@4.3,7.8,58.8,0.0,187,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,08:30,54.8,,50.0,83.7,0.0,SW@3.0,4.6,58.7,0.0,276,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,08:45,55.0,,50.2,83.7,0.0,SW@3.8,7.4,58.7,0.0,239,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,09:00,55.8,,50.5,82.1,0.0,SW@2.9,5.3,58.8,0.0,297,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,09:15,56.4,,50.6,80.8,0.0,SW@3.7,7.1,58.8,0.0,336,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
2008-06-13,09:30,57.4,,51.0,79.1,0.0,SW@3.8,6.7,58.8,0.0,412,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:09:18.641904
