Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-28,00:15,63.4,,59.5,86.9,0.0,W@1.6,1.6,70.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,00:30,63.1,,59.1,86.6,0.0,W@2.4,2.4,70.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,00:45,62.6,,58.7,87.0,0.0,W@1.5,1.5,70.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,01:00,61.8,,58.3,88.3,0.0,NW@0.7,0.7,70.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,01:15,61.2,,57.9,89.0,0.0,N@0.5,0.5,70.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,01:30,60.4,,57.6,90.5,0.9,NW@0.5,0.5,69.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,01:45,59.2,,57.2,93.0,1.0,E@0.5,0.5,69.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,02:00,58.1,,56.9,95.5,1.0,NW@0.5,0.5,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,02:15,57.5,,56.6,96.7,1.0,W@0.4,0.4,69.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,02:30,57.0,,56.3,97.5,1.0,SE@0.4,0.4,69.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,02:45,56.4,,55.9,98.0,1.0,E@0.4,0.4,69.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,03:00,56.1,,55.7,98.4,1.0,E@0.4,0.4,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,03:15,56.6,,56.4,99.0,1.0,E@0.4,0.4,69.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,03:30,56.8,,56.5,99.0,1.0,NW@0.4,0.4,69.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,03:45,56.4,,56.1,98.9,1.0,NW@0.4,0.4,69.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,04:00,55.9,,55.6,99.0,1.0,S@0.4,0.4,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,04:15,55.5,,55.3,99.2,1.0,SE@0.4,0.4,69.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,04:30,55.3,,55.2,99.5,1.0,SE@0.6,0.6,69.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,04:45,55.7,,55.6,99.8,1.0,SE@0.8,0.8,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,05:00,56.4,,56.4,99.7,1.0,SE@1.4,1.4,69.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,05:15,57.1,,56.7,98.6,1.0,E@1.9,1.9,69.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,05:30,57.6,,56.9,97.5,1.0,E@0.9,0.9,69.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,05:45,57.9,,57.0,96.9,1.0,E@0.6,0.6,69.6,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,06:00,58.1,,57.2,96.6,1.0,NE@0.5,0.5,69.6,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,06:15,58.5,,57.3,95.8,1.0,E@0.6,0.6,69.5,0.0,31,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,06:30,59.0,,57.5,94.6,1.0,SE@0.9,0.9,69.6,0.0,46,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,06:45,59.9,,57.8,92.9,1.0,S@0.6,0.6,69.7,0.0,144,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,07:00,61.5,,58.1,88.3,0.19,E@0.8,0.8,70.1,0.0,210,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
2004-08-28,07:15,62.0,,57.8,86.0,0.0,SE@1.2,1.2,69.8,0.0,145,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:40:01.084064
