Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-05,00:15,39.2,38.4,37.9,95.2,0.31,E@0.5,2.4,45.1,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,00:30,38.8,37.8,37.5,95.3,0.43,W@0.2,2.4,45.0,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,00:45,38.0,37.1,36.8,95.5,0.53,N@0.0,0.0,45.0,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,01:00,37.8,37.1,36.8,95.9,0.62,S@0.9,2.1,45.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,01:15,37.8,37.0,36.8,96.2,0.67,S@0.1,2.1,45.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,01:30,37.6,36.8,36.7,96.3,0.7,N@0.0,0.0,45.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,01:45,37.3,36.5,36.4,96.6,0.72,SE@1.3,2.4,44.9,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,02:00,37.8,37.2,37.1,97.1,0.74,E@0.9,2.8,44.9,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,02:15,38.6,37.9,37.9,97.4,0.75,E@2.0,3.1,44.8,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,02:30,39.0,38.3,38.4,97.5,0.76,E@2.5,3.5,44.8,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,02:45,39.1,38.5,38.5,97.5,0.76,SE@1.6,2.8,44.7,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,03:00,39.2,38.6,38.6,97.5,0.76,E@0.9,2.8,44.7,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,03:15,39.5,38.8,38.9,97.7,0.77,E@1.8,3.1,44.6,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,03:30,39.4,38.6,38.8,97.5,0.77,E@0.5,2.4,44.6,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,03:45,39.4,38.8,38.8,97.7,0.77,SE@1.7,3.1,44.5,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,04:00,39.9,39.3,39.4,97.9,0.78,SE@1.5,2.8,44.5,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,04:15,40.1,39.4,39.5,97.8,0.78,S@0.0,1.4,44.4,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,04:30,40.5,39.6,39.9,97.9,0.8,N@0.0,0.0,44.3,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,04:45,40.8,40.0,40.3,98.0,0.86,N@0.0,0.0,44.3,0.01,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,05:00,40.9,40.2,40.4,98.1,0.85,E@1.9,3.5,44.2,0.01,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,05:15,41.4,40.8,41.0,98.4,0.76,E@2.9,4.9,44.1,0.02,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,05:30,41.9,41.3,41.5,98.4,0.72,E@2.4,3.9,44.1,0.01,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,05:45,42.0,41.3,41.6,98.4,0.68,SE@1.4,3.1,44.0,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,06:00,42.2,41.5,41.8,98.5,0.66,E@1.0,2.8,44.0,0.01,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,06:15,42.2,41.4,41.8,98.5,0.63,S@0.8,2.8,43.9,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,06:30,42.2,41.4,41.8,98.6,0.63,SW@0.1,2.1,43.9,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,06:45,42.4,41.7,42.1,98.7,0.66,SE@0.3,2.1,43.8,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,07:00,42.3,41.4,41.9,98.6,0.64,E@0.0,1.4,43.8,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,07:15,41.9,41.0,41.5,98.6,0.65,W@0.2,2.4,43.7,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,07:30,41.7,41.0,41.4,98.8,0.65,E@1.0,3.1,43.7,0.0,2,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,07:45,42.1,41.5,41.8,98.8,0.66,SE@1.7,4.2,43.6,0.0,5,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,08:00,43.0,42.4,42.5,98.0,0.65,SE@1.8,5.3,43.6,0.0,8,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,08:15,44.2,43.8,42.9,95.1,0.65,S@2.5,7.4,43.5,0.0,20,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,08:30,45.6,45.1,42.9,90.1,0.66,S@2.6,6.7,43.5,0.0,40,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,08:45,46.5,46.0,43.2,88.1,0.67,SE@1.6,3.5,43.5,0.0,145,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,09:00,48.1,47.5,43.9,85.2,0.58,E@1.1,3.5,43.4,0.0,155,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,09:15,49.3,48.9,44.2,82.5,0.46,SE@0.8,3.1,43.4,0.0,240,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,09:30,50.7,50.1,44.0,77.6,0.21,SE@2.4,4.9,43.3,0.0,255,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,09:45,51.3,50.6,43.2,73.5,0.03,S@2.9,6.7,43.3,0.0,214,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,10:00,51.0,50.3,42.6,72.7,0.0,S@3.6,7.4,43.2,0.0,276,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,10:15,51.7,50.9,42.6,70.9,0.0,S@3.8,9.6,43.2,0.0,281,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
2013-02-05,10:30,51.7,51.0,42.2,69.7,0.0,SE@4.3,11.4,43.2,0.0,275,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:09.833211
