Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-24,11:30,78.4,77.8,54.8,44.1,0.0,NW@5.9,9.6,72.7,0.0,753,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,11:45,79.3,78.8,55.7,44.2,0.0,NW@5.7,11.7,72.7,0.0,761,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,12:00,78.7,78.2,55.7,45.2,0.0,NW@7.6,11.4,72.7,0.0,768,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,12:15,78.6,78.1,55.1,44.3,0.0,NW@7.1,11.0,72.7,0.0,774,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,12:30,79.5,78.9,54.6,42.3,0.0,NW@6.5,9.9,72.8,0.0,776,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,12:45,80.3,79.6,54.3,40.7,0.0,NW@6.9,12.8,72.8,0.0,773,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,13:00,80.8,80.2,54.4,40.1,0.0,NW@7.1,14.6,72.9,0.0,766,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,13:15,81.9,81.3,54.4,38.7,0.0,NW@5.9,13.9,73.0,0.0,755,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,13:30,82.8,82.1,54.3,37.6,0.0,NW@4.7,10.7,73.1,0.0,741,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,13:45,82.9,82.1,54.3,37.4,0.0,NW@6.2,10.7,73.2,0.0,726,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,14:00,82.3,81.7,54.0,37.7,0.0,NW@7.5,12.4,73.3,0.0,708,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,14:15,82.7,82.0,53.6,36.7,0.0,NW@6.7,10.7,73.4,0.0,686,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,14:30,82.7,82.0,53.4,36.4,0.0,NW@6.7,9.9,73.5,0.0,661,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,14:45,83.4,82.7,53.3,35.6,0.0,NW@7.1,11.0,73.7,0.0,635,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,15:00,83.9,83.2,53.6,35.3,0.0,NW@6.5,9.9,73.8,0.0,606,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,15:15,83.5,82.9,53.4,35.5,0.0,NW@7.2,11.0,74.0,0.0,578,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,15:30,83.9,83.3,53.2,34.8,0.0,NW@7.5,12.1,74.1,0.0,543,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,15:45,84.3,83.6,53.0,34.0,0.0,NW@6.7,10.3,74.3,0.0,506,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,16:00,84.1,83.5,52.7,33.9,0.0,NW@7.1,10.3,74.5,0.0,468,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,16:15,84.1,83.5,52.5,33.7,0.0,NW@6.6,9.2,74.6,0.0,429,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,16:30,84.1,83.5,52.7,34.0,0.0,NW@6.4,9.9,74.8,0.0,389,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,16:45,83.7,83.1,52.6,34.2,0.0,NW@6.2,9.6,75.0,0.0,349,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,17:00,83.5,82.9,52.7,34.6,0.0,NW@5.9,8.5,75.2,0.0,308,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,17:15,83.3,82.6,52.8,34.9,0.0,NW@5.4,8.5,75.3,0.0,266,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,17:30,82.5,82.0,52.5,35.4,0.0,NW@5.7,7.8,75.5,0.0,225,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,17:45,82.0,81.4,52.7,36.3,0.0,NW@5.1,7.4,75.7,0.0,185,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,18:00,81.3,80.6,53.1,37.8,0.0,NW@4.2,6.4,75.8,0.0,146,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,18:15,79.9,79.3,53.3,39.9,0.0,NW@4.0,5.7,76.0,0.0,110,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,18:30,77.3,77.0,54.2,44.8,0.0,W@4.0,5.3,76.2,0.0,75,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,18:45,75.2,75.0,54.1,47.8,0.0,W@3.1,4.2,76.3,0.0,44,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,19:00,72.8,72.4,54.0,51.6,0.0,NW@1.2,3.1,76.4,0.0,10,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,19:15,70.9,70.5,54.1,55.2,0.0,N@0.0,0.0,76.6,0.0,3,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,19:30,68.5,68.0,54.3,60.4,0.0,N@0.0,0.0,76.7,0.0,1,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,19:45,66.7,66.1,54.9,65.9,0.0,N@0.0,0.0,76.8,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,20:00,64.4,63.9,54.7,70.7,0.0,N@0.0,0.0,76.9,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,20:15,64.1,63.6,54.9,71.9,0.0,N@0.0,0.0,77.0,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,20:30,63.1,62.5,54.4,73.3,0.0,N@0.0,0.0,77.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,20:45,63.2,62.7,54.2,72.2,0.0,N@0.0,0.0,77.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,21:00,62.6,62.1,53.7,72.6,0.0,N@0.0,0.0,77.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,21:15,62.2,61.8,53.3,72.5,0.0,N@0.0,0.0,77.3,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,21:30,61.5,61.1,53.3,74.4,0.0,N@0.0,0.0,77.3,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,21:45,61.5,61.0,53.6,75.3,0.0,N@0.0,0.0,77.3,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,22:00,60.6,60.1,53.9,78.6,0.0,N@0.0,0.0,77.4,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,22:15,59.9,59.4,54.0,80.7,0.0,N@0.0,0.0,77.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,22:30,59.5,59.0,53.8,81.3,0.0,N@0.0,0.0,77.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,22:45,59.4,59.0,53.4,80.4,0.0,N@0.0,0.0,77.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-24,23:00,58.5,58.0,53.4,83.1,0.03,N@0.0,0.0,77.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,23:15,57.8,57.3,53.4,85.4,0.06,N@0.0,0.0,77.3,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,23:30,57.6,57.1,53.8,87.1,0.1,N@0.0,0.0,77.2,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,23:45,57.1,56.6,53.2,86.7,0.12,N@0.0,0.0,77.2,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,24:00,56.9,56.5,53.3,87.9,0.16,N@0.0,0.0,77.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,00:15,56.8,56.4,53.2,87.5,0.19,N@0.0,0.0,77.1,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,00:30,56.4,56.0,53.1,88.8,0.23,N@0.0,0.0,77.0,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,00:45,56.5,56.1,53.1,88.4,0.25,N@0.0,0.0,77.0,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,01:00,56.1,55.6,53.1,89.7,0.29,N@0.0,0.0,76.9,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,01:15,55.9,55.5,53.0,90.1,0.34,N@0.0,0.0,76.8,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,01:30,55.4,54.9,52.8,91.0,0.4,N@0.0,0.0,76.8,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,01:45,55.0,54.6,52.7,92.0,0.49,N@0.0,0.0,76.7,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,02:00,54.6,54.2,52.5,92.6,0.61,N@0.0,0.0,76.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,02:15,54.6,54.1,52.7,93.3,0.75,N@0.0,0.0,76.5,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,02:30,54.0,53.6,52.1,93.0,0.84,N@0.0,0.0,76.4,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,02:45,53.7,53.3,51.6,92.7,0.88,N@0.0,0.0,76.3,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,03:00,53.4,53.1,51.6,93.6,0.91,N@0.0,0.0,76.3,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,03:15,53.3,52.9,51.6,93.9,0.93,N@0.0,0.0,76.2,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,03:30,53.0,52.5,51.4,94.3,0.94,SE@0.3,3.5,76.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,03:45,52.6,52.2,51.1,94.6,0.94,W@1.6,4.2,76.0,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,04:00,52.7,52.3,51.3,95.1,0.94,SE@0.5,2.4,75.9,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,04:15,52.8,52.4,51.5,95.2,0.95,SE@0.7,2.8,75.8,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,04:30,52.7,52.3,51.4,95.5,0.95,SE@0.4,2.1,75.7,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,04:45,52.3,51.9,51.0,95.4,0.95,N@0.0,0.0,75.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,05:00,51.8,51.4,50.6,95.5,0.99,N@0.0,0.0,75.5,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,05:15,51.7,51.3,50.5,95.6,1.0,NW@0.2,2.4,75.4,0.0,2,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,05:30,51.8,51.5,50.8,96.2,1.0,SE@0.6,2.8,75.3,0.0,5,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,05:45,51.9,51.5,50.9,96.3,1.0,E@0.0,1.4,75.2,0.0,11,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,06:00,51.7,51.3,50.6,96.2,1.0,W@0.7,2.8,75.1,0.0,17,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,06:15,52.3,52.0,51.2,96.0,1.0,W@0.0,1.4,75.0,0.0,21,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,06:30,53.4,53.1,52.4,96.2,1.0,N@0.0,0.0,74.9,0.0,55,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,06:45,55.9,56.0,54.1,93.6,1.0,SE@0.2,2.1,74.8,0.0,172,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,07:00,59.7,60.2,54.9,84.1,0.98,SE@0.1,1.4,74.7,0.0,211,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,07:15,62.7,62.9,54.7,75.0,0.92,NW@0.2,2.1,74.6,0.0,243,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,07:30,63.8,63.5,54.3,71.2,0.37,NW@1.0,3.9,74.5,0.0,284,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,07:45,65.6,65.6,54.7,67.9,0.0,SE@0.7,2.1,74.4,0.0,321,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,08:00,66.6,66.4,54.6,65.2,0.0,NW@1.8,3.1,74.3,0.0,367,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
2016-08-25,08:15,68.0,67.8,54.5,61.9,0.0,N@1.8,4.6,74.2,0.0,400,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:55.125547
