Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-15,00:15,42.6,,41.8,97.2,0.03,N@0.0,0.0,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:51.105880
2006-11-15,00:30,42.4,,41.8,97.5,0.03,N@0.0,0.0,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:51.105880
2006-11-15,00:45,42.5,,42.2,99.1,0.1,N@0.0,0.0,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:51.105880
2006-11-15,01:00,42.4,,42.4,99.7,0.07,N@0.0,0.0,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:51.105880
2006-11-15,01:15,42.5,,42.2,98.7,0.04,S@0.2,1.7,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:51.105880
2006-11-15,01:30,42.5,,42.2,98.9,0.12,S@0.3,1.4,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:51.105880
2006-11-15,01:45,42.5,,42.1,98.7,0.5,S@0.0,0.3,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:51.105880
2006-11-15,02:00,42.6,,42.0,97.6,0.72,N@0.0,0.0,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:51.105880
2006-11-15,02:15,42.8,,42.4,98.2,0.65,N@0.0,0.0,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:51.105880
2006-11-15,02:30,42.7,,42.4,98.8,0.46,N@0.0,0.0,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:51.105880
2006-11-15,02:45,42.7,,42.7,100.0,,NE@0.2,1.4,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:51.105880
2006-11-15,03:00,42.5,,42.5,100.0,,SE@0.1,0.7,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:51.105880
2006-11-15,03:15,42.5,,42.5,100.0,,SE@0.0,0.2,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:51.105880
2006-11-15,03:30,42.5,,42.5,100.0,,SE@0.0,0.7,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:51.105880
2006-11-15,03:45,42.5,,42.5,100.0,,S@0.0,0.5,45.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:51.105880
2006-11-15,04:00,42.6,,42.6,100.0,,NW@1.2,3.8,45.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:51.105880
2006-11-15,04:15,42.7,,42.7,100.0,,N@0.7,2.2,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:51.105880
2006-11-15,04:30,43.2,,43.2,99.9,,N@0.5,2.6,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:51.105880
2006-11-15,04:45,44.0,,43.7,98.5,0.81,N@1.0,3.8,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:51.105880
2006-11-15,05:00,43.9,,43.6,99.0,0.8,NW@1.6,2.8,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:51.105880
