Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-16,00:15,58.5,,55.6,89.8,,S@2.7,6.8,60.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,00:30,58.5,,55.5,89.9,,S@3.6,8.8,60.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,00:45,58.5,,55.6,89.7,,S@3.6,7.9,60.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,01:00,58.5,,55.6,89.7,,SW@2.9,8.2,60.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,01:15,58.5,,55.6,89.8,,SW@3.2,7.7,60.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,01:30,58.4,,55.6,90.1,,SW@2.1,4.5,60.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,01:45,58.3,,55.5,90.4,,SW@3.2,8.4,60.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,02:00,58.2,,55.5,90.6,,S@3.6,9.8,60.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,02:15,58.2,,55.5,90.7,,S@3.4,6.1,60.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,02:30,58.1,,55.5,91.0,,S@3.6,7.5,60.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,02:45,58.0,,55.5,91.2,,S@3.6,6.8,60.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,03:00,58.0,,55.5,91.3,,S@3.6,7.9,60.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,03:15,58.1,,55.6,91.4,,S@3.6,7.7,60.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,03:30,57.8,,55.8,93.2,,S@2.5,7.7,60.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,03:45,57.4,,55.9,94.7,0.03,S@3.2,7.9,60.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,04:00,57.1,,56.3,97.0,0.98,S@3.2,5.4,60.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,04:15,56.5,,56.5,99.9,,S@2.5,5.2,60.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,04:30,56.4,,56.4,99.8,,S@2.5,5.0,60.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,04:45,56.9,,56.3,97.9,1.0,S@2.1,5.5,60.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,05:00,56.9,,56.4,98.0,,SW@1.8,3.8,60.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,05:15,56.9,,56.4,98.2,,SW@2.1,5.2,60.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,05:30,56.7,,56.3,98.5,,SW@1.8,7.0,59.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,05:45,56.7,,56.2,98.1,,SW@2.7,6.3,59.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,06:00,56.7,,56.2,98.0,,S@2.1,4.8,59.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,06:15,56.7,,56.1,97.7,0.98,S@1.8,5.4,59.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,06:30,56.7,,56.1,97.6,1.0,S@2.9,5.9,59.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,06:45,56.5,,56.2,98.7,,SW@2.3,5.9,59.8,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,07:00,56.3,,56.1,99.2,0.99,SW@2.9,5.9,59.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,07:15,56.2,,56.0,99.2,0.99,SW@3.0,7.7,59.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,07:30,56.2,,55.9,99.0,0.98,S@2.5,6.8,59.7,0.02,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,07:45,56.1,,56.0,99.6,0.97,S@2.5,5.2,59.7,0.01,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,08:00,56.1,,56.0,99.6,0.97,S@2.0,6.4,59.7,0.01,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,08:15,56.1,,56.1,99.9,0.96,SE@2.0,4.1,59.7,0.01,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,08:30,56.0,,56.0,100.0,0.97,S@1.6,5.4,59.6,0.02,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,08:45,56.1,,56.1,100.0,0.96,SW@2.7,7.0,59.6,0.01,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,09:00,56.2,,56.2,99.9,0.95,SW@4.1,9.1,59.6,0.02,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,09:15,56.4,,56.4,99.8,0.94,SW@3.8,8.6,59.6,0.01,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,09:30,56.6,,56.5,99.6,0.93,SW@3.2,8.9,59.6,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
2004-10-16,09:45,56.7,,56.7,99.7,0.93,SW@3.2,7.3,59.5,0.01,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:35.297339
