Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-28,00:15,30.2,,29.6,98.5,,E@0.4,1.9,41.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,00:30,29.9,,29.2,98.5,,NW@1.5,1.3,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,00:45,29.2,,28.4,98.4,,N@0.0,0.4,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,01:00,29.0,,28.2,98.3,,SW@0.4,1.6,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,01:15,28.9,,28.0,98.3,,SE@1.1,2.1,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,01:30,29.4,,28.7,98.4,,S@1.5,1.4,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,01:45,28.7,,27.8,98.3,,S@0.2,1.9,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,02:00,28.4,,27.5,98.3,,S@0.4,1.1,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,02:15,28.7,,27.9,98.3,,E@0.2,1.1,40.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,02:30,28.2,,27.3,98.2,,E@0.4,1.9,40.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,02:45,28.5,,27.6,98.3,,SE@1.1,2.3,40.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,03:00,29.0,,28.2,98.3,,E@1.7,1.4,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,03:15,29.2,,28.5,98.4,,NE@0.2,1.9,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,03:30,29.1,,28.3,98.4,,SW@0.4,1.1,40.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,03:45,29.2,,28.4,98.4,,SE@1.5,1.4,40.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,04:00,29.2,,28.4,98.4,,SE@0.4,1.4,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,04:15,29.0,,28.2,98.3,,S@1.7,1.6,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,04:30,29.0,,28.2,98.3,,SE@1.7,1.4,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,04:45,29.2,,28.4,98.4,,SE@0.4,1.8,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,05:00,29.4,,28.6,98.4,,SE@0.4,1.3,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,05:15,29.4,,28.7,98.4,,SE@1.9,1.8,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,05:30,29.6,,28.9,98.4,,E@1.5,1.6,40.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,05:45,29.8,,29.1,98.5,,SE@1.7,1.8,40.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,06:00,29.8,,29.1,98.5,,SE@1.7,2.1,39.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,06:15,29.4,,28.7,98.4,,SE@1.9,2.0,39.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,06:30,29.3,,28.5,98.4,,S@0.4,1.1,39.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,06:45,29.2,,28.4,98.4,,SE@1.7,1.3,39.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,07:00,29.0,,28.2,98.4,,SE@1.7,1.3,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,07:15,29.3,,28.5,98.4,,N@0.2,1.1,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,07:30,29.5,,28.7,98.4,,N@0.0,1.5,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,07:45,29.6,,28.9,98.4,,N@0.0,1.5,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,08:00,30.0,,29.3,98.5,0.0,SE@1.5,1.4,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,08:15,30.2,,29.6,98.5,0.01,SE@1.7,2.0,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,08:30,30.3,,29.7,98.5,0.01,SE@1.7,2.3,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,08:45,30.2,,29.6,98.5,0.01,SE@1.1,1.8,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,09:00,30.3,,29.7,98.5,0.04,SE@1.1,2.7,39.4,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,09:15,30.5,,30.0,98.6,0.18,SE@1.4,2.3,39.3,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,09:30,31.0,,30.5,98.6,0.6,SE@1.1,2.1,39.3,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,09:45,31.3,,30.9,98.7,0.73,SE@0.4,1.3,39.3,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,10:00,32.1,,31.7,98.8,0.74,E@1.5,1.4,39.2,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,10:15,33.0,,32.7,98.9,0.74,SE@1.1,2.3,39.2,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,10:30,33.7,,33.4,99.0,0.7,SE@1.3,2.0,39.2,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,10:45,34.0,,33.7,99.1,0.64,E@1.1,2.7,39.1,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,11:00,34.1,,33.9,99.1,0.63,E@1.9,2.3,39.1,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,11:15,34.4,,34.2,99.1,0.64,E@1.3,2.3,39.1,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,11:30,34.5,,34.3,99.1,0.64,E@1.3,2.9,39.0,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,11:45,34.5,,34.3,99.1,0.61,SE@1.3,2.9,39.0,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,12:00,34.5,,34.3,99.1,0.5,E@1.1,2.3,39.0,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,12:15,34.4,,34.2,99.1,0.38,SE@1.7,1.6,38.9,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,12:30,34.8,,34.5,99.2,0.24,N@0.4,1.6,38.9,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,12:45,35.1,,34.9,99.2,0.12,N@1.5,1.4,38.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,13:00,35.1,,34.9,99.2,0.07,N@1.9,2.0,38.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,13:15,35.4,,35.2,99.3,0.04,N@1.7,1.6,38.9,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,13:30,35.7,,35.5,99.3,0.02,N@1.7,2.0,38.8,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
2004-12-28,13:45,35.5,,35.3,99.3,0.01,E@1.7,1.4,38.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:49:41.591354
