Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-30,00:15,45.3,44.5,43.9,94.7,0.0,N@0.0,0.0,41.6,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,00:30,45.4,44.6,44.0,94.8,0.0,N@0.0,0.0,41.6,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,00:45,45.4,44.6,44.0,94.5,0.01,SW@0.1,2.4,41.7,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,01:00,45.5,44.7,44.0,94.5,0.65,E@1.2,2.8,41.7,0.02,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,01:15,45.7,44.9,44.4,95.1,0.74,SE@0.1,1.7,41.7,0.02,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,01:30,45.3,44.4,44.2,95.9,0.66,N@0.0,0.0,41.7,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,01:45,45.0,44.1,44.2,96.9,0.63,N@0.0,0.0,41.7,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,02:00,44.8,44.0,44.2,97.5,0.59,N@0.0,0.0,41.7,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,02:15,44.8,44.1,44.3,98.1,0.58,E@2.3,4.2,41.8,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,02:30,45.0,44.2,44.6,98.5,0.56,SE@1.8,3.5,41.8,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,02:45,44.8,44.0,44.4,98.5,0.58,SE@0.8,2.4,41.8,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,03:00,44.7,43.9,44.3,98.6,0.6,N@0.0,0.0,41.8,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,03:15,44.4,43.6,44.1,98.5,0.62,N@0.0,0.0,41.8,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,03:30,43.9,43.0,43.5,98.6,0.65,W@0.0,1.4,41.8,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,03:45,43.4,42.6,43.1,98.8,0.66,SE@0.9,2.8,41.8,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,04:00,43.2,42.5,43.0,99.0,0.67,W@0.3,2.1,41.8,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,04:15,42.9,42.2,42.7,99.2,0.67,N@0.2,1.7,41.9,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,04:30,43.5,42.8,43.4,99.4,0.68,E@0.5,2.8,41.9,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,04:45,43.7,42.9,43.5,99.5,0.69,SE@1.7,3.5,41.9,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,05:00,44.0,43.3,43.9,99.7,0.69,SE@1.5,3.5,41.9,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,05:15,44.6,43.9,44.5,99.7,0.68,S@1.5,4.2,41.9,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,05:30,45.7,45.0,45.4,99.0,0.64,S@2.0,4.9,41.9,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,05:45,46.0,45.3,45.2,97.0,0.64,SE@0.3,2.8,41.9,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,06:00,45.7,44.9,44.8,96.5,0.65,E@1.5,3.1,41.9,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,06:15,45.3,44.4,44.5,97.2,0.65,E@2.4,3.5,41.9,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,06:30,45.2,44.5,44.6,97.6,0.65,E@2.4,3.5,41.9,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,06:45,45.3,44.5,44.6,97.6,0.65,E@1.5,3.1,41.9,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,07:00,45.3,44.4,44.6,97.4,0.66,E@0.2,2.1,41.9,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,07:15,44.8,43.9,44.1,97.4,0.66,S@0.0,1.4,41.9,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,07:30,44.6,43.9,44.2,98.1,0.66,E@2.1,2.8,42.0,0.0,1,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,07:45,44.6,43.9,44.2,98.4,0.67,SE@2.3,3.1,42.0,0.0,5,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
2013-11-30,08:00,44.7,44.0,44.3,98.6,0.67,SE@0.4,2.1,42.0,0.0,8,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:28:33.060460
