Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-15,00:15,25.0,,20.2,84.8,,W@0.4,1.8,35.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,00:30,25.1,,20.6,85.6,,N@1.7,1.8,35.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,00:45,24.9,,20.7,87.1,,NW@0.4,1.1,35.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,01:00,25.0,,20.4,85.5,,W@0.2,1.7,35.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,01:15,25.1,,20.0,84.0,,NW@0.4,1.1,35.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,01:30,25.2,,19.4,81.2,,W@0.4,1.1,35.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,01:45,25.2,,20.4,85.0,,N@0.0,1.7,35.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,02:00,24.7,,20.6,87.2,,N@0.4,1.4,35.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,02:15,24.7,,19.7,84.3,,W@0.4,1.9,35.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,02:30,24.6,,19.7,84.9,,N@0.0,1.1,35.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,02:45,24.6,,19.6,84.6,,N@0.0,0.4,35.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,03:00,24.1,,20.1,88.2,,N@0.0,0.2,35.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,03:15,24.0,,20.7,91.1,,N@0.0,1.5,35.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,03:30,23.7,,20.7,92.2,,N@0.0,0.4,35.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,03:45,23.5,,20.2,91.0,,N@0.0,1.5,35.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,04:00,23.5,,20.1,90.8,,N@0.0,0.0,35.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,04:15,23.6,,21.0,93.9,,N@0.0,0.0,35.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,04:30,23.5,,20.7,93.0,,N@0.0,0.2,35.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,04:45,23.8,,20.3,90.4,,N@0.0,1.7,35.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,05:00,23.9,,20.4,90.2,,N@0.0,1.5,35.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,05:15,23.7,,20.8,92.4,,N@0.0,1.5,35.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,05:30,23.4,,20.8,93.9,,N@0.0,0.2,35.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,05:45,23.4,,20.6,93.0,,NW@0.2,1.7,35.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,06:00,23.0,,20.4,94.2,,E@0.2,1.9,35.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
2005-01-15,06:15,22.7,,20.4,95.5,,SE@0.4,1.1,35.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:51:13.078054
