Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-11,00:15,38.9,,38.8,99.8,0.19,SW@0.4,1.4,51.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,00:30,38.6,,38.6,99.7,0.2,N@0.0,1.5,51.5,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,00:45,38.1,,38.0,99.6,0.19,N@0.0,1.1,51.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,01:00,37.7,,37.6,99.6,0.19,N@0.0,1.9,51.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,01:15,37.5,,37.4,99.6,0.19,E@0.2,1.7,51.2,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,01:30,37.3,,37.2,99.5,0.19,N@0.0,1.9,51.2,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,01:45,37.1,,36.9,99.5,0.19,W@0.2,1.1,51.1,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,02:00,36.6,,36.5,99.4,0.19,S@0.4,1.4,51.0,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,02:15,36.6,,36.5,99.4,0.19,N@0.0,0.4,50.8,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,02:30,36.5,,36.4,99.4,0.19,N@0.0,0.0,50.6,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,02:45,36.0,,35.9,99.3,0.19,N@0.0,0.0,50.5,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,03:00,35.5,,35.4,99.3,0.2,N@0.0,0.0,50.4,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,03:15,35.7,,35.5,99.3,0.21,N@0.0,0.0,50.3,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,03:30,35.8,,35.6,99.3,0.21,N@0.0,0.0,50.3,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,03:45,35.4,,35.2,99.3,0.21,N@0.0,0.0,50.2,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,04:00,35.5,,35.3,99.3,0.21,N@0.0,1.5,50.1,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,04:15,34.9,,34.7,99.2,0.21,S@0.2,1.3,50.0,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,04:30,35.1,,34.9,99.2,0.22,N@0.0,0.0,50.0,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,04:45,35.0,,34.8,99.2,0.22,SE@0.2,1.1,49.8,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,05:00,34.7,,34.5,99.2,0.21,N@0.0,0.2,49.7,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,05:15,34.8,,34.5,99.2,0.22,N@0.0,0.2,49.5,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,05:30,34.6,,34.4,99.1,0.22,N@0.0,0.0,49.4,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,05:45,34.3,,34.0,99.1,0.24,N@0.0,0.0,49.3,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,06:00,34.8,,34.6,99.2,0.25,N@0.0,0.0,49.2,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,06:15,35.5,,35.4,99.3,0.26,N@0.0,0.4,49.1,0.0,49,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,06:30,37.2,,37.0,99.5,0.28,N@0.0,0.4,49.0,0.0,83,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,06:45,38.3,,38.2,99.7,0.3,N@0.0,0.2,48.9,0.0,95,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,07:00,39.3,,39.2,99.8,0.31,SE@0.4,1.1,48.8,0.0,146,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,07:15,40.1,,40.1,99.9,0.32,S@0.4,1.4,48.6,0.0,181,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
2006-04-11,07:30,41.1,,41.1,100.0,0.34,N@0.0,1.1,48.5,0.0,156,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:27:30.051857
