Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-08-16,00:15,58.7,,56.8,93.2,0.05,W@0.2,1.6,78.2,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:05.736006
2005-08-16,00:30,57.9,,56.1,93.8,0.07,N@0.0,1.9,78.0,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:05.736006
2005-08-16,00:45,56.7,,55.7,96.4,0.12,N@0.0,1.1,77.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:05.736006
2005-08-16,01:00,55.8,,55.5,98.7,0.19,N@0.2,1.1,77.8,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:05.736006
2005-08-16,01:15,55.3,,55.3,99.7,0.25,N@0.0,1.5,77.6,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:05.736006
2005-08-16,01:30,55.7,,55.7,100.0,0.29,N@0.0,1.1,77.5,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:05.736006
2005-08-16,01:45,56.9,,56.5,98.6,0.18,S@1.7,2.5,77.2,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:05.736006
2005-08-16,02:00,57.9,,56.6,95.1,0.03,S@1.1,2.5,77.1,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:05.736006
2005-08-16,02:15,58.2,,56.6,94.2,0.02,S@1.1,2.5,77.0,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:05.736006
2005-08-16,02:30,58.4,,56.7,93.9,0.02,S@0.4,1.3,76.8,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:05.736006
2005-08-16,02:45,58.4,,56.7,93.9,0.02,SE@1.7,2.1,76.7,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:05.736006
2005-08-16,03:00,58.6,,56.8,93.5,0.02,S@0.4,1.6,76.6,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:05.736006
2005-08-16,03:15,58.7,,56.7,93.1,0.02,SW@1.7,2.9,76.4,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:05.736006
2005-08-16,03:30,58.7,,56.5,92.6,0.02,S@1.4,4.7,76.2,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:05.736006
2005-08-16,03:45,58.7,,56.5,92.4,0.02,S@1.4,3.8,76.1,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:05.736006
2005-08-16,04:00,58.7,,56.4,91.9,0.02,SW@2.0,3.9,76.0,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:05.736006
2005-08-16,04:15,58.9,,56.4,91.5,0.02,S@1.7,2.1,75.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:05.736006
2005-08-16,04:30,59.0,,56.3,90.8,0.02,S@1.7,2.9,75.8,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:05.736006
2005-08-16,04:45,59.0,,56.1,90.1,0.02,SW@1.6,3.9,75.7,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:05.736006
2005-08-16,05:00,59.0,,56.0,89.9,0.02,SW@1.4,4.3,75.5,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:05.736006
2005-08-16,05:15,59.0,,56.0,89.8,0.02,S@1.4,3.2,75.5,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:05.736006
2005-08-16,05:30,59.1,,56.1,89.5,0.02,SW@1.3,4.8,75.4,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:08:05.736006
