Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-08,00:15,59.5,58.6,54.7,84.0,0.0,N@0.2,2.8,80.3,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:19:54.108915
2013-08-08,00:30,58.6,57.6,54.5,86.3,0.0,N@0.0,0.0,80.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:19:54.108915
2013-08-08,00:45,57.4,56.4,53.9,88.0,0.02,W@0.0,1.4,80.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:19:54.108915
2013-08-08,01:00,56.9,55.9,53.9,89.8,0.12,N@0.0,0.0,80.0,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:19:54.108915
2013-08-08,01:15,56.2,55.2,53.5,90.7,0.18,N@0.0,0.0,80.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:19:54.108915
2013-08-08,01:30,55.9,55.1,53.7,91.9,0.3,N@0.0,0.0,79.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:19:54.108915
2013-08-08,01:45,55.8,54.9,53.7,92.7,0.49,N@0.0,0.0,79.8,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:19:54.108915
2013-08-08,02:00,55.7,54.7,53.8,93.2,0.66,N@0.0,0.0,79.7,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:19:54.108915
2013-08-08,02:15,55.1,54.3,53.3,93.5,0.76,N@0.0,0.0,79.6,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:19:54.108915
2013-08-08,02:30,55.0,54.3,53.3,94.0,0.82,W@0.2,2.8,79.5,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:19:54.108915
2013-08-08,02:45,54.9,54.1,53.3,94.2,0.84,N@0.0,0.0,79.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:19:54.108915
2013-08-08,03:00,54.4,53.6,52.8,94.3,0.86,NW@0.1,2.1,79.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:19:54.108915
2013-08-08,03:15,54.6,53.7,53.1,94.7,0.87,N@0.0,0.0,79.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:19:54.108915
2013-08-08,03:30,55.1,54.5,53.8,95.3,0.88,SE@0.0,1.4,79.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:19:54.108915
