Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-06,00:15,45.7,,45.7,100.0,0.85,SE@0.1,0.5,53.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,00:30,45.0,,45.0,100.0,0.95,N@0.3,1.2,53.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,00:45,44.9,,44.9,100.0,,NE@0.3,1.0,53.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,01:00,44.8,,44.8,100.0,,N@0.0,0.3,53.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,01:15,44.5,,44.5,100.0,,NW@0.0,0.3,53.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,01:30,44.0,,44.0,100.0,,SE@0.2,1.2,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,01:45,43.6,,43.6,100.0,,SE@0.4,1.4,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,02:00,43.5,,43.5,100.0,,E@0.0,0.5,53.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,02:15,43.3,,43.3,100.0,,SE@0.6,4.1,53.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,02:30,43.8,,43.8,100.0,,E@0.9,3.8,53.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,02:45,43.7,,43.7,100.0,,SE@0.2,1.7,53.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,03:00,43.1,,43.1,100.0,,SE@0.1,0.7,53.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,03:15,42.5,,42.5,100.0,,E@0.0,0.2,53.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,03:30,42.0,,42.0,100.0,,N@0.0,0.0,53.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,03:45,41.7,,41.7,100.0,,SE@0.0,0.7,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,04:00,41.5,,41.5,100.0,,E@0.2,1.7,52.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,04:15,41.1,,41.1,100.0,,SE@0.8,3.3,52.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,04:30,41.3,,41.3,100.0,,SE@0.1,1.2,52.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,04:45,40.7,,40.7,100.0,,NE@0.0,0.5,52.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,05:00,40.4,,40.4,100.0,,S@0.0,0.2,52.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,05:15,40.2,,40.2,100.0,,S@0.1,1.2,52.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,05:30,40.1,,40.1,100.0,,E@0.1,0.7,52.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,05:45,39.9,,39.9,100.0,,N@0.0,0.0,52.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,06:00,40.0,,40.0,100.0,,E@0.8,2.9,52.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,06:15,40.6,,40.6,100.0,,NE@1.0,3.1,52.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,06:30,41.0,,41.0,100.0,,SE@0.2,1.6,52.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,06:45,41.1,,41.1,100.0,,SE@0.2,2.1,52.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,07:00,41.4,,41.4,100.0,,SE@0.1,0.7,51.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,07:15,42.4,,42.4,100.0,,S@0.0,0.2,51.8,0.0,54,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,07:30,44.3,,44.3,100.0,,S@0.0,0.2,51.7,0.0,76,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,07:45,45.6,,45.6,100.0,,NW@0.4,1.4,51.7,0.0,213,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,08:00,47.4,,47.4,100.0,,NW@0.7,2.1,51.6,0.0,278,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,08:15,49.8,,49.6,99.4,,N@2.0,2.8,51.5,0.0,329,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,08:30,51.9,,50.6,95.1,0.99,NW@0.7,2.2,51.4,0.0,363,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,08:45,54.2,,51.1,89.2,0.32,N@1.3,4.1,51.3,0.0,423,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,09:00,55.4,,51.1,85.5,0.0,N@2.1,3.8,51.2,0.0,465,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,09:15,57.2,,51.5,81.1,0.0,NW@2.4,4.8,51.2,0.0,517,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,09:30,58.9,,51.3,75.8,0.0,N@2.0,3.8,51.1,0.0,565,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,09:45,60.5,,50.2,68.7,0.0,NW@2.6,4.3,51.0,0.0,613,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,10:00,61.8,,49.5,64.1,0.0,N@3.0,4.8,51.0,0.0,655,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,10:15,63.3,,49.1,59.7,0.0,NW@3.1,5.0,50.9,0.0,681,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,10:30,64.8,,49.7,58.0,0.0,N@3.2,5.4,50.9,0.0,725,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
2007-04-06,10:45,66.2,,49.3,54.5,0.0,NW@3.3,5.2,50.9,0.0,749,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:15.953273
