Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-17,00:15,38.5,,38.4,99.7,0.21,N@0.0,0.0,42.4,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,00:30,38.6,,38.5,99.7,0.21,N@0.0,0.4,42.4,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,00:45,39.0,,38.9,99.8,0.22,N@0.0,0.0,42.4,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,01:00,39.3,,39.2,99.8,0.22,N@0.0,0.0,42.3,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,01:15,39.6,,39.6,99.9,0.22,N@0.0,0.0,42.2,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,01:30,39.8,,39.8,99.9,0.23,N@0.0,0.0,42.2,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,01:45,40.0,,40.0,99.9,0.23,N@0.0,0.0,42.2,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,02:00,40.3,,40.3,100.0,0.23,N@0.0,0.0,42.1,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,02:15,40.5,,40.5,100.0,0.23,N@0.0,0.0,42.1,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,02:30,40.7,,40.7,100.0,0.24,N@0.0,1.5,42.1,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,02:45,40.8,,40.8,100.0,0.24,N@0.0,0.0,42.0,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,03:00,41.0,,41.0,100.0,0.24,N@0.0,0.0,42.0,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,03:15,41.1,,41.1,100.0,0.24,N@0.0,0.4,42.0,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,03:30,41.2,,41.2,100.0,0.24,N@0.0,1.5,41.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,03:45,41.1,,41.1,100.0,0.25,N@0.0,1.7,41.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,04:00,41.1,,41.1,100.0,0.25,N@0.0,0.4,41.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,04:15,41.2,,41.2,100.0,0.25,N@0.0,1.9,41.8,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,04:30,41.3,,41.3,100.0,0.24,N@0.0,1.5,41.8,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,04:45,41.5,,41.5,100.0,0.23,N@0.0,0.0,41.8,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,05:00,41.6,,41.6,100.0,0.22,N@0.0,0.0,41.8,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,05:15,41.6,,41.6,100.0,0.22,N@0.0,0.0,41.8,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,05:30,41.7,,41.7,100.0,0.21,N@0.0,0.0,41.8,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,05:45,41.7,,41.7,100.0,0.21,N@0.0,0.2,41.8,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,06:00,41.8,,41.8,100.0,0.21,N@0.0,0.0,41.7,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,06:15,41.9,,41.9,100.0,0.21,N@0.0,1.5,41.7,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,06:30,42.0,,42.0,100.0,0.2,N@0.0,1.7,41.7,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,06:45,41.9,,41.9,100.0,0.2,N@0.0,0.2,41.7,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,07:00,41.9,,41.9,100.0,0.2,N@0.0,1.5,41.7,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,07:15,41.9,,41.9,100.0,0.2,N@0.0,1.5,41.7,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,07:30,41.9,,41.9,100.0,0.2,N@0.0,0.0,41.7,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,07:45,42.0,,42.0,100.0,0.2,N@0.0,0.2,41.7,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,08:00,42.0,,42.0,100.0,0.2,N@0.0,0.4,41.7,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,08:15,42.1,,42.1,100.0,0.2,SE@0.4,1.3,41.7,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,08:30,42.3,,42.3,100.0,0.2,N@0.0,1.5,41.7,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,08:45,42.5,,42.5,100.0,0.2,N@0.0,1.1,41.7,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,09:00,42.7,,42.7,100.0,0.21,N@0.0,0.2,41.7,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,09:15,42.7,,42.7,100.0,0.2,N@0.0,1.9,41.7,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,09:30,42.8,,42.8,100.0,0.2,NE@0.2,1.9,41.8,0.0,41,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,09:45,43.0,,43.0,100.0,0.2,N@0.0,1.1,41.8,0.0,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,10:00,43.1,,43.1,100.0,0.19,N@0.0,1.1,42.0,0.0,41,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,10:15,43.2,,43.2,100.0,0.18,N@0.0,1.6,42.1,0.0,38,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,10:30,43.5,,43.5,100.0,0.17,E@1.7,2.7,42.0,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,10:45,43.5,,43.5,100.0,0.14,E@1.3,2.7,42.0,0.0,56,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,11:00,43.7,,43.7,100.0,0.08,SE@1.9,2.3,42.1,0.0,54,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,11:15,44.0,,44.0,100.0,0.03,E@1.9,2.1,42.1,0.0,67,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,11:30,44.4,,44.4,100.0,0.02,SE@1.1,2.9,42.1,0.0,64,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,11:45,44.7,,44.3,98.6,0.02,E@0.4,2.3,42.1,0.0,51,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,12:00,44.8,,44.3,98.4,0.02,E@0.2,1.3,42.1,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,12:15,44.8,,44.5,98.9,0.02,N@0.0,0.4,42.1,0.0,48,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
2005-11-17,12:30,44.8,,44.3,98.2,0.01,N@0.0,1.5,42.1,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:13.302653
