Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-29,00:15,58.2,,58.2,100.0,,NW@1.1,2.8,69.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,00:30,58.0,,58.0,100.0,,NW@1.4,3.3,69.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,00:45,57.9,,57.9,100.0,,NW@1.3,3.1,69.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,01:00,57.5,,57.5,100.0,,NE@1.0,3.3,69.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,01:15,57.1,,57.1,100.0,,NE@0.1,0.7,69.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,01:30,56.5,,56.5,100.0,,N@0.0,0.5,69.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,01:45,56.2,,56.2,100.0,,N@0.0,0.3,69.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,02:00,56.1,,56.1,100.0,,N@0.2,1.4,69.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,02:15,55.8,,55.8,100.0,,N@0.0,0.3,69.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,02:30,55.0,,55.0,100.0,,N@0.1,0.5,69.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,02:45,54.4,,54.4,100.0,,N@0.0,0.2,69.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,03:00,54.5,,54.5,100.0,,N@0.0,0.2,69.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,03:15,54.3,,54.3,100.0,,NE@0.1,1.0,68.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,03:30,53.7,,53.7,100.0,,NW@0.2,1.2,68.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,03:45,53.2,,53.2,100.0,,N@0.0,0.0,68.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,04:00,52.7,,52.7,100.0,,N@0.3,1.9,68.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,04:15,52.1,,52.1,100.0,,NW@0.1,0.7,68.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,04:30,51.9,,51.9,100.0,,W@0.1,0.5,68.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,04:45,51.7,,51.7,100.0,,W@0.1,0.9,68.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,05:00,51.4,,51.4,100.0,,NW@0.1,0.9,68.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,05:15,51.1,,51.1,100.0,,W@0.0,0.3,68.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,05:30,52.1,,52.1,100.0,,SW@0.0,0.2,68.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,05:45,53.4,,53.4,100.0,,S@0.0,0.3,68.2,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,06:00,54.9,,54.9,100.0,,N@0.0,0.0,68.2,0.0,88,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,06:15,56.4,,56.4,100.0,,SE@0.7,1.9,68.1,0.0,196,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,06:30,57.3,,57.3,100.0,,SE@0.2,1.4,68.0,0.0,208,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,06:45,57.9,,57.9,100.0,,SE@0.6,1.9,67.9,0.0,135,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,07:00,58.0,,58.0,100.0,,SE@0.5,2.1,67.8,0.0,190,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,07:15,59.5,,59.1,98.5,0.61,SE@1.4,3.8,67.7,0.0,246,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,07:30,60.3,,58.4,93.2,0.01,SE@0.9,3.5,67.6,0.0,293,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,07:45,61.5,,58.1,88.5,0.0,E@0.9,2.6,67.5,0.0,289,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,08:00,62.0,,57.9,86.4,0.0,E@0.8,3.1,67.4,0.0,220,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,08:15,61.7,,57.9,87.2,0.0,SE@1.1,3.1,67.3,0.0,195,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,08:30,61.9,,58.3,87.9,0.0,SE@0.9,2.8,67.3,0.0,213,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,08:45,62.3,,58.7,88.0,0.0,SE@2.1,4.3,67.2,0.0,211,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,09:00,61.9,,58.3,88.0,0.0,S@1.4,3.3,67.2,0.0,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,09:15,61.9,,58.2,87.6,0.01,S@1.1,2.8,67.1,0.0,51,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,09:30,61.9,,58.7,89.3,0.81,S@1.3,3.3,67.0,0.0,75,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,09:45,61.8,,58.6,89.2,,S@2.1,5.0,67.0,0.0,304,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,10:00,62.3,,58.6,87.6,0.13,S@3.1,7.8,66.9,0.0,378,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,10:15,62.7,,57.6,83.4,0.0,S@3.1,7.4,66.9,0.0,423,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,10:30,64.0,,56.9,77.8,0.0,S@2.9,6.9,66.9,0.0,740,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,10:45,65.2,,56.6,73.7,0.0,S@3.3,7.1,66.8,0.0,914,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,11:00,66.1,,55.8,69.3,0.0,SW@4.5,7.9,66.8,0.0,862,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,11:15,66.1,,55.1,67.7,0.0,S@2.8,6.4,66.8,0.0,485,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,11:30,66.8,,54.4,64.4,0.0,SW@4.2,8.3,66.8,0.0,543,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
2007-06-29,11:45,65.2,,54.9,69.3,0.0,W@5.3,10.0,66.8,0.0,327,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:42:20.771350
