Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-04,00:15,59.3,58.6,52.6,78.4,0.0,SW@2.2,4.2,81.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:17:21.456133
2013-07-04,00:30,58.8,58.1,52.3,79.0,0.0,SW@2.2,4.9,81.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:17:21.456133
2013-07-04,00:45,58.4,57.7,52.1,79.6,0.0,SW@2.3,5.7,81.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:17:21.456133
2013-07-04,01:00,58.1,57.5,52.0,79.9,0.0,SW@3.0,4.9,81.1,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:17:21.456133
2013-07-04,01:15,57.8,57.0,51.8,80.5,0.0,W@1.8,5.7,81.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:17:21.456133
2013-07-04,01:30,57.0,56.3,51.8,82.7,0.0,E@1.7,4.6,80.9,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:17:21.456133
2013-07-04,01:45,56.9,56.3,51.8,82.7,0.0,E@1.8,4.6,80.7,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:17:21.456133
2013-07-04,02:00,56.6,55.9,51.8,83.8,0.0,E@1.7,3.5,80.6,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:17:21.456133
2013-07-04,02:15,56.7,56.2,51.9,83.8,0.0,E@0.7,2.8,80.4,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:17:21.456133
2013-07-04,02:30,57.0,56.3,52.0,83.4,0.0,E@1.0,3.1,80.3,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:17:21.456133
2013-07-04,02:45,56.6,55.9,51.9,84.3,0.0,E@1.2,3.1,80.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:17:21.456133
2013-07-04,03:00,55.8,54.9,51.6,85.6,0.0,E@0.1,1.4,80.0,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:17:21.456133
2013-07-04,03:15,54.9,54.1,51.3,87.5,0.0,E@0.4,1.7,79.9,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:17:21.456133
2013-07-04,03:30,54.2,53.3,51.0,89.0,0.0,N@0.0,0.0,79.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:17:21.456133
2013-07-04,03:45,53.6,52.7,50.9,90.5,0.05,SE@0.1,1.7,79.6,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:17:21.456133
2013-07-04,04:00,53.4,52.7,51.1,91.6,0.15,SE@0.0,1.4,79.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:17:21.456133
2013-07-04,04:15,52.9,52.0,50.7,92.1,0.22,SE@0.0,1.4,79.3,0.0,2,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:17:21.456133
2013-07-04,04:30,53.0,52.3,51.0,93.0,0.35,E@0.8,2.4,79.1,0.0,4,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:17:21.456133
2013-07-04,04:45,53.2,52.5,51.2,93.0,0.48,SE@0.0,1.4,79.0,0.0,8,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:17:21.456133
2013-07-04,05:00,54.0,53.5,52.0,92.7,0.47,SE@0.3,2.4,78.8,0.0,17,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:17:21.456133
2013-07-04,05:15,55.3,54.9,52.9,91.5,0.19,SE@1.7,3.1,78.7,0.0,31,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:17:21.456133
2013-07-04,05:30,56.1,55.7,52.7,88.2,0.0,SE@2.6,4.2,78.5,0.0,59,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:17:21.456133
