Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-25,00:15,23.9,,23.9,100.0,,N@0.0,0.0,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,00:30,23.5,,22.4,100.0,,N@0.0,0.0,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,00:45,23.3,,23.3,100.0,,N@0.0,0.0,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,01:00,22.6,,22.6,100.0,,N@0.0,0.0,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,01:15,22.4,,22.4,100.0,,N@0.0,0.0,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,01:30,22.4,,22.4,100.0,,N@0.0,0.0,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,01:45,21.8,,21.8,100.0,,N@0.0,0.0,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,02:00,21.9,,21.9,100.0,,N@0.0,0.0,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,02:15,21.5,,21.5,100.0,,N@0.0,0.0,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,02:30,21.8,,21.8,100.0,,N@0.0,0.0,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,02:45,21.9,,21.9,100.0,,N@0.0,0.0,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,03:00,21.4,,21.4,100.0,,N@0.0,0.0,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,03:15,21.0,,21.0,100.0,,N@0.0,0.0,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,03:30,21.0,,21.0,100.0,,N@0.0,0.0,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,03:45,21.1,,21.1,100.0,,N@0.0,0.0,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,04:00,20.7,,20.7,100.0,,N@0.0,0.0,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,04:15,20.7,,20.7,100.0,,N@0.0,0.0,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,04:30,20.5,,20.5,100.0,,N@0.0,0.0,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,04:45,20.8,,20.8,100.0,,N@0.0,0.0,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,05:00,20.4,,20.4,100.0,,N@0.0,0.0,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,05:15,20.0,,20.0,100.0,,N@0.0,0.0,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,05:30,20.2,,20.2,100.0,,N@0.0,0.0,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,05:45,19.9,,19.9,100.0,,N@0.0,0.0,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,06:00,19.5,,19.5,100.0,,N@0.0,0.0,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,06:15,19.7,,19.7,100.0,,N@0.0,0.0,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,06:30,19.6,,19.6,100.0,,N@0.0,0.0,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,06:45,19.5,,19.5,100.0,,N@0.0,0.0,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,07:00,19.8,,19.8,100.0,,N@0.0,0.0,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,07:15,20.0,,20.0,100.0,,N@0.0,0.0,34.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,07:30,19.3,,17.7,100.0,,N@0.0,0.0,34.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
2008-01-25,07:45,19.6,,19.6,100.0,,N@0.0,0.0,34.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:34.451806
