Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-01,00:15,41.4,,38.5,89.2,0.79,E@0.9,2.4,49.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:00:16.413634
2010-04-01,00:30,41.1,,38.4,89.9,0.79,SE@0.2,2.1,48.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:00:16.413634
2010-04-01,00:45,40.7,,38.0,90.2,0.79,SE@0.4,2.1,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:00:16.413634
2010-04-01,01:00,39.2,,36.9,91.4,0.81,SE@0.5,2.1,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:00:16.413634
2010-04-01,01:15,38.5,,36.6,92.8,0.83,SE@0.7,2.4,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:00:16.413634
2010-04-01,01:30,38.3,,36.6,93.3,0.84,SE@0.2,2.1,48.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:00:16.413634
2010-04-01,01:45,37.9,,36.3,93.7,0.85,SE@0.6,2.1,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:00:16.413634
2010-04-01,02:00,37.8,,36.3,94.2,0.85,SE@0.7,2.4,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:00:16.413634
2010-04-01,02:15,38.3,,36.9,94.7,0.85,SE@1.7,3.1,48.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:00:16.413634
2010-04-01,02:30,39.0,,37.6,94.5,0.85,SE@0.5,2.1,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:00:16.413634
2010-04-01,02:45,39.8,,38.1,93.8,0.84,SE@0.1,2.1,48.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:00:16.413634
