Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-11,06:30,53.2,53.4,52.5,97.5,0.79,N@0.0,0.0,66.3,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,06:45,53.2,53.4,52.5,97.5,0.79,NW@0.0,1.4,66.2,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,07:00,53.2,53.4,52.5,97.6,0.79,NW@0.0,1.4,66.2,0.0,7,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,07:15,53.3,53.6,52.7,97.6,0.8,N@0.0,0.0,66.1,0.0,18,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,07:30,53.6,53.9,53.0,97.6,0.8,N@0.0,0.0,66.0,0.0,23,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,07:45,54.1,54.4,53.5,97.6,0.81,S@0.0,1.4,65.9,0.0,24,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,08:00,54.5,54.7,53.8,97.5,0.81,SE@0.0,1.4,65.8,0.0,49,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,08:15,54.5,54.7,53.8,97.4,0.81,E@0.1,2.8,65.7,0.0,77,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,08:30,55.6,55.9,54.8,97.2,0.81,E@0.0,1.4,65.7,0.0,68,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,08:45,56.3,56.8,55.3,96.7,0.81,N@0.0,0.0,65.6,0.0,128,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,09:00,56.7,57.2,55.7,96.2,0.82,N@0.0,0.0,65.5,0.0,107,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,09:15,56.9,57.6,55.8,95.7,0.82,NE@0.0,1.4,65.4,0.0,102,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,09:30,57.7,58.5,56.4,95.2,0.83,N@0.0,0.0,65.4,0.0,139,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,09:45,58.8,59.9,56.6,92.3,0.82,N@0.0,0.0,65.3,0.0,190,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,10:00,59.7,60.8,55.9,87.2,0.72,S@0.1,2.1,65.2,0.0,250,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,10:15,61.5,62.2,55.8,81.5,0.37,SE@0.4,5.7,65.2,0.0,196,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,10:30,64.0,64.3,55.0,72.5,0.0,S@3.6,8.9,65.1,0.0,139,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,10:45,64.4,64.5,54.3,69.6,0.0,SW@3.8,9.6,65.0,0.0,164,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,11:00,64.5,64.6,53.1,66.3,0.0,SW@4.1,9.2,65.0,0.0,163,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,11:15,64.9,65.1,53.0,65.2,0.0,W@3.8,9.9,65.0,0.0,275,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,11:30,63.6,63.8,52.6,67.4,0.09,SW@3.1,6.7,64.9,0.0,354,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,11:45,62.8,63.1,52.6,69.3,0.16,S@3.0,6.4,64.9,0.0,503,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,12:00,65.0,65.2,52.8,64.8,0.0,SW@3.1,8.5,64.9,0.0,715,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,12:15,63.7,63.9,51.4,64.4,0.0,W@3.7,8.5,64.9,0.0,341,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,12:30,67.4,67.7,52.0,57.7,0.0,W@4.1,12.8,64.9,0.0,762,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,12:45,68.1,68.2,51.3,54.8,0.01,SW@5.2,12.8,64.9,0.0,749,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,13:00,65.7,65.9,50.6,58.1,0.27,W@4.8,9.9,64.9,0.0,571,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,13:15,64.8,65.0,52.5,64.5,0.35,W@3.6,9.2,64.9,0.0,701,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,13:30,64.3,64.7,52.6,65.5,0.61,SE@0.1,2.4,65.0,0.0,238,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,13:45,64.8,65.0,53.0,65.5,0.0,NW@3.1,7.8,65.0,0.01,465,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,14:00,62.0,62.1,53.8,74.4,0.56,NW@4.9,7.8,65.1,0.02,658,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,14:15,59.1,59.4,55.1,86.3,0.75,W@6.8,13.9,65.2,0.11,631,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,14:30,58.0,58.3,54.7,88.6,0.75,W@3.9,6.4,65.2,0.04,259,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,14:45,57.2,57.7,52.9,85.4,0.71,W@3.1,5.7,65.3,0.01,297,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,15:00,57.5,57.8,53.3,85.7,0.73,W@1.4,4.9,65.4,0.01,463,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,15:15,57.9,58.0,54.9,89.6,0.74,N@0.0,0.0,65.5,0.01,315,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,15:30,58.5,58.6,56.1,91.5,0.72,N@0.0,0.0,65.6,0.0,462,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,15:45,58.5,58.7,56.0,91.5,0.74,N@0.0,0.0,65.7,0.0,527,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,16:00,58.8,59.1,56.4,91.5,0.77,SE@0.4,2.8,65.7,0.0,553,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,16:15,59.1,59.5,56.5,91.0,0.79,E@0.4,2.8,65.8,0.0,458,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,16:30,59.6,59.9,56.9,90.7,0.77,E@0.2,2.4,65.8,0.0,497,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,16:45,59.5,60.0,56.3,89.1,0.76,E@0.6,2.8,65.9,0.0,328,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,17:00,60.1,60.7,56.3,87.1,0.78,S@0.1,1.7,65.9,0.0,391,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,17:15,60.7,61.2,56.1,84.6,0.77,SE@0.6,3.5,65.9,0.0,343,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,17:30,61.0,61.4,56.2,84.1,0.68,E@0.4,2.1,66.0,0.0,159,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,17:45,61.4,61.8,55.8,81.9,0.41,E@0.2,2.1,66.0,0.0,193,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,18:00,61.5,62.0,56.0,82.1,0.06,SE@0.0,1.4,66.0,0.0,206,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,18:15,60.5,60.8,55.2,82.8,0.0,SE@2.4,8.2,66.1,0.0,102,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,18:30,59.7,60.0,53.9,80.9,0.0,S@0.7,3.5,66.1,0.0,34,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,18:45,58.6,58.9,53.7,83.5,0.0,S@0.4,4.2,66.1,0.0,22,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,19:00,57.5,57.8,53.5,86.5,0.0,SE@0.3,2.1,66.1,0.0,16,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,19:15,56.8,57.1,53.5,88.6,0.0,SE@0.3,2.4,66.2,0.0,11,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,19:30,56.5,56.7,53.4,89.3,0.0,SE@0.1,2.8,66.2,0.0,10,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,19:45,56.3,56.6,53.2,89.3,0.0,S@0.2,2.8,66.2,0.0,1,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,20:00,56.5,56.8,53.1,88.3,0.0,S@0.4,2.4,66.3,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,20:15,55.9,56.2,52.6,88.4,0.0,SE@0.2,2.4,66.3,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,20:30,55.4,55.6,52.4,89.6,0.01,S@0.0,1.4,66.3,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,20:45,55.2,55.3,52.5,90.7,0.07,SE@0.1,1.7,66.3,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,21:00,54.9,55.0,52.7,92.3,0.09,N@0.0,0.0,66.3,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,21:15,54.8,54.9,52.8,93.1,0.1,N@0.0,0.0,66.3,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,21:30,54.8,54.9,53.0,93.7,0.13,N@0.0,0.0,66.3,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,21:45,54.8,55.0,53.2,94.1,0.15,N@0.0,0.0,66.3,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,22:00,54.8,54.9,53.2,94.5,0.17,N@0.0,0.0,66.3,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,22:15,54.7,54.9,53.3,94.8,0.18,N@0.0,0.0,66.3,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,22:30,54.7,54.9,53.3,94.9,0.21,E@0.0,1.7,66.3,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,22:45,54.6,54.8,53.3,95.2,0.24,E@0.0,1.7,66.2,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,23:00,54.6,54.8,53.3,95.3,0.26,N@0.0,0.0,66.2,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,23:15,54.4,54.6,53.1,95.3,0.31,N@0.0,0.0,66.1,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,23:30,54.1,54.3,52.9,95.5,0.38,N@0.0,0.0,66.1,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,23:45,53.7,53.9,52.4,95.6,0.46,N@0.0,0.0,66.1,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-11,24:00,53.5,53.7,52.3,95.8,0.53,N@0.0,0.0,66.0,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,00:15,53.4,53.6,52.3,96.0,0.56,N@0.0,0.0,66.0,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,00:30,53.6,53.8,52.6,96.1,0.59,N@0.0,0.0,65.9,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,00:45,53.7,53.9,52.6,96.2,0.6,N@0.0,0.0,65.9,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,01:00,54.0,54.1,52.9,96.2,0.6,N@0.0,0.0,65.8,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,01:15,54.1,54.2,53.0,96.3,0.6,N@0.0,0.0,65.8,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,01:30,54.2,54.4,53.2,96.3,0.6,N@0.0,0.0,65.7,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,01:45,54.3,54.5,53.3,96.3,0.61,N@0.0,0.0,65.6,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,02:00,54.3,54.5,53.3,96.3,0.6,N@0.0,0.0,65.6,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,02:15,54.3,54.5,53.3,96.3,0.6,N@0.0,0.0,65.5,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,02:30,54.3,54.5,53.3,96.3,0.6,N@0.0,0.0,65.4,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,02:45,54.3,54.5,53.3,96.3,0.61,N@0.0,0.0,65.4,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,03:00,54.3,54.5,53.3,96.3,0.63,SE@0.1,1.4,65.3,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,03:15,54.2,54.5,53.2,96.4,0.79,E@0.5,2.8,65.3,0.01,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,03:30,54.4,54.6,53.4,96.4,0.84,N@0.0,0.0,65.2,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,03:45,54.4,54.6,53.4,96.3,0.84,N@0.0,0.0,65.1,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,04:00,54.2,54.5,53.2,96.4,0.84,N@0.0,0.0,65.1,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,04:15,54.1,54.3,53.1,96.4,0.85,N@0.0,0.0,65.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,04:30,53.9,54.1,52.9,96.5,0.84,N@0.0,0.0,65.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,04:45,53.7,53.9,52.7,96.5,0.84,N@0.0,0.0,64.9,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,05:00,53.5,53.7,52.6,96.5,0.84,N@0.0,0.0,64.9,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,05:15,53.0,53.2,52.0,96.5,0.83,N@0.0,0.0,64.8,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,05:30,52.4,52.6,51.5,96.6,0.83,N@0.0,0.0,64.7,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,05:45,52.5,52.8,51.6,96.7,0.83,N@0.0,0.0,64.7,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,06:00,52.3,52.5,51.4,96.7,0.83,N@0.0,0.0,64.6,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,06:15,51.9,52.1,51.0,96.8,0.83,N@0.0,0.0,64.6,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,06:30,51.9,52.2,51.1,96.9,0.83,SE@0.0,1.4,64.5,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,06:45,52.4,52.7,51.6,97.0,0.83,N@0.0,0.0,64.5,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,07:00,52.7,53.0,51.9,97.0,0.82,N@0.0,0.0,64.4,0.0,3,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,07:15,53.0,53.3,52.2,97.1,0.82,N@0.0,0.0,64.4,0.0,5,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,07:30,53.4,53.6,52.6,97.1,0.82,N@0.0,0.0,64.3,0.0,15,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,07:45,53.7,54.0,52.9,97.0,0.81,W@1.8,5.3,64.3,0.0,22,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,08:00,53.9,54.5,52.9,96.0,0.8,W@2.0,3.9,64.2,0.0,48,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,08:15,54.2,54.8,52.7,94.7,0.77,SW@0.6,3.1,64.1,0.0,77,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,08:30,54.4,55.0,52.6,93.6,0.74,SE@0.8,3.1,64.1,0.0,76,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,08:45,55.0,55.5,52.9,92.5,0.7,SE@1.7,4.2,64.0,0.0,84,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,09:00,55.6,56.1,52.6,89.8,0.45,SE@3.0,5.7,64.0,0.0,111,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,09:15,56.7,57.2,52.9,87.0,0.03,SE@2.7,4.9,63.9,0.0,129,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,09:30,57.3,57.7,52.4,83.6,0.0,W@0.5,4.2,63.9,0.0,201,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,09:45,56.9,57.2,51.9,83.1,0.0,W@1.4,4.9,63.8,0.0,218,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,10:00,57.9,58.2,52.1,80.8,0.0,W@1.3,4.2,63.8,0.0,220,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,10:15,57.9,58.2,51.8,79.9,0.0,W@2.8,6.0,63.7,0.0,159,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,10:30,58.5,58.8,51.6,77.7,0.0,W@2.3,5.7,63.7,0.0,198,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,10:45,59.5,59.8,51.7,75.1,0.0,W@1.6,5.3,63.6,0.0,244,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,11:00,59.9,60.2,51.4,73.4,0.0,W@2.5,4.6,63.6,0.0,511,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,11:15,60.6,60.8,51.2,71.2,0.0,W@0.9,4.2,63.6,0.0,321,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,11:30,60.7,61.1,51.1,70.4,0.0,W@1.0,4.2,63.6,0.0,270,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,11:45,62.5,62.8,50.6,64.9,0.0,W@2.1,5.3,63.5,0.0,336,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,12:00,62.2,62.4,51.0,66.7,0.0,SW@2.9,6.7,63.5,0.0,323,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,12:15,62.7,63.0,50.8,65.0,0.0,W@2.2,6.0,63.5,0.0,457,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,12:30,63.8,63.9,51.2,63.5,0.0,SW@1.3,4.9,63.5,0.0,455,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,12:45,63.5,63.8,50.2,61.9,0.0,W@2.6,6.4,63.6,0.0,440,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,13:00,64.4,64.5,49.8,59.1,0.0,NW@2.0,5.7,63.6,0.0,466,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,13:15,65.2,65.5,49.4,56.5,0.0,SW@1.5,7.4,63.6,0.0,707,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,13:30,65.1,65.4,48.3,54.4,0.0,SW@2.8,6.0,63.6,0.0,580,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,13:45,65.1,65.4,48.8,55.5,0.0,W@2.6,6.4,63.7,0.0,550,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,14:00,65.3,65.6,49.3,56.1,0.0,W@1.7,6.7,63.7,0.0,500,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,14:15,65.7,66.0,48.6,54.0,0.0,W@0.7,3.1,63.8,0.0,465,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,14:30,65.5,65.8,48.3,53.7,0.0,W@0.5,4.9,63.8,0.0,611,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,14:45,63.9,64.1,49.8,60.0,0.0,W@5.2,12.8,63.9,0.0,466,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
2018-09-12,15:00,60.9,61.1,50.5,68.7,0.0,W@6.0,11.0,64.0,0.0,356,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:53.917850
