Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-14,00:15,41.5,,41.5,100.0,,SW@0.0,0.2,46.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,00:30,41.5,,41.5,100.0,,SE@0.3,1.0,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,00:45,41.7,,41.7,100.0,,SE@0.8,1.9,46.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,01:00,41.8,,41.8,100.0,,SE@0.4,1.2,46.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,01:15,42.0,,42.0,100.0,,SE@0.0,0.3,46.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,01:30,42.0,,42.0,100.0,,N@0.0,0.0,46.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,01:45,41.9,,41.9,100.0,,S@0.1,0.9,46.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,02:00,41.9,,41.9,100.0,,SE@0.0,0.3,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,02:15,41.9,,41.9,100.0,,SE@0.1,0.7,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,02:30,41.8,,41.8,100.0,,N@0.0,0.0,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,02:45,41.5,,41.5,100.0,,N@0.0,0.0,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,03:00,41.4,,41.4,100.0,,N@0.0,0.0,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,03:15,41.4,,41.4,100.0,,N@0.0,0.0,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,03:30,41.4,,41.4,100.0,,SE@0.2,1.0,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,03:45,41.5,,41.5,100.0,,E@0.1,0.9,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,04:00,41.3,,41.3,100.0,,N@0.0,0.0,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,04:15,41.1,,41.1,100.0,,N@0.0,0.0,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,04:30,40.6,,40.6,100.0,,N@0.0,0.0,46.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,04:45,40.7,,40.7,100.0,,N@0.0,0.0,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,05:00,40.5,,40.5,100.0,,N@0.0,0.0,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,05:15,40.3,,40.3,100.0,,N@0.0,0.0,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,05:30,40.5,,40.5,100.0,,N@0.0,0.0,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,05:45,40.6,,40.6,100.0,,NE@0.0,0.2,46.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,06:00,40.6,,40.6,100.0,,N@0.0,0.0,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,06:15,40.7,,40.7,100.0,,S@0.0,0.2,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,06:30,40.4,,40.4,100.0,,N@0.0,0.0,46.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,06:45,40.3,,40.3,100.0,,N@0.0,0.0,46.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,07:00,40.7,,40.7,100.0,,N@0.0,0.0,46.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,07:15,40.8,,40.8,100.0,,S@1.3,4.8,46.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,07:30,41.1,,41.1,99.9,,S@1.7,4.3,46.0,0.02,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,07:45,41.5,,41.2,98.9,,S@1.5,3.8,45.9,0.01,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,08:00,41.8,,41.5,99.1,,SE@1.3,3.1,45.9,0.0,57,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,08:15,42.3,,42.0,99.0,0.0,NE@0.1,1.2,45.9,0.0,130,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,08:30,43.2,,42.5,97.3,0.0,N@0.0,0.0,45.8,0.0,179,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,08:45,43.8,,42.9,96.3,0.0,N@0.1,1.4,45.8,0.0,206,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,09:00,44.3,,42.5,93.4,0.0,N@0.4,1.7,45.8,0.0,257,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,09:15,45.1,,43.0,92.1,0.0,E@0.3,2.6,45.7,0.0,230,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,09:30,45.3,,43.0,91.5,0.0,N@0.1,1.9,45.7,0.0,230,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,09:45,45.9,,43.4,90.8,0.0,NE@0.1,1.6,45.7,0.0,251,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,10:00,46.2,,43.5,90.0,0.0,E@0.3,2.1,45.7,0.0,229,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
2008-03-14,10:15,46.3,,43.7,90.5,0.0,E@0.5,3.1,45.6,0.0,144,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:02:40.762490
