Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-01,00:15,33.9,,33.8,99.3,,NW@0.9,3.3,37.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:31.472707
2008-01-01,00:30,34.2,,33.5,97.2,,NW@0.9,2.4,37.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:31.472707
2008-01-01,00:45,34.4,,33.1,94.8,,NW@1.1,2.8,37.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:31.472707
2008-01-01,01:00,34.5,,32.7,92.9,,W@0.4,1.9,37.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:31.472707
2008-01-01,01:15,35.1,,32.2,89.0,,W@0.7,2.6,37.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:31.472707
2008-01-01,01:30,35.3,,32.2,88.5,,NW@1.0,4.7,37.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:31.472707
2008-01-01,01:45,35.6,,32.1,87.0,,N@2.3,5.4,37.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:31.472707
2008-01-01,02:00,35.8,,31.9,85.5,,NW@1.6,3.3,37.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:31.472707
2008-01-01,02:15,36.5,,31.3,81.2,,NW@1.2,3.1,37.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:31.472707
2008-01-01,02:30,36.9,,31.3,80.2,,SW@1.1,2.6,37.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:31.472707
