Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-18,00:15,49.1,48.6,47.6,94.6,0.88,N@0.0,0.0,65.3,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:39:47.482307
2016-05-18,00:30,49.2,48.7,48.0,95.5,0.89,N@0.0,0.0,65.3,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:39:47.482307
2016-05-18,00:45,49.1,48.7,48.0,95.7,0.9,N@0.0,0.0,65.2,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:39:47.482307
2016-05-18,01:00,48.5,48.1,47.3,95.5,0.91,N@0.0,0.0,65.2,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:39:47.482307
2016-05-18,01:15,48.4,48.0,47.4,96.0,0.92,N@0.0,0.0,65.1,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:39:47.482307
2016-05-18,01:30,47.9,47.5,46.9,96.1,0.92,N@0.0,0.0,65.1,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:39:47.482307
2016-05-18,01:45,47.7,47.3,46.7,96.2,0.93,N@0.0,0.0,65.0,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:39:47.482307
2016-05-18,02:00,47.3,46.9,46.3,96.3,0.93,N@0.0,0.0,65.0,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:39:47.482307
2016-05-18,02:15,47.7,47.4,46.9,97.0,0.93,E@0.8,2.4,64.9,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:39:47.482307
2016-05-18,02:30,47.9,47.6,47.2,97.3,0.94,SE@1.2,2.4,64.9,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:39:47.482307
2016-05-18,02:45,48.1,47.8,47.4,97.4,0.94,E@0.3,1.7,64.8,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:39:47.482307
2016-05-18,03:00,47.2,46.9,46.4,97.2,0.94,N@0.0,0.0,64.7,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:39:47.482307
2016-05-18,03:15,47.2,46.8,46.5,97.4,0.95,N@0.0,0.0,64.7,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:39:47.482307
