Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-28,00:15,40.7,,40.7,100.0,,N@0.0,0.0,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:21.214261
2006-10-28,00:30,40.5,,40.5,100.0,,N@0.0,0.0,53.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:21.214261
2006-10-28,00:45,40.7,,40.7,100.0,,N@0.0,0.0,53.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:21.214261
2006-10-28,01:00,39.9,,39.9,100.0,,N@0.0,0.0,53.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:21.214261
2006-10-28,01:15,39.5,,39.5,100.0,,N@0.0,0.0,53.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:21.214261
2006-10-28,01:30,39.1,,39.1,100.0,,N@0.0,0.0,53.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:21.214261
2006-10-28,01:45,39.1,,39.1,100.0,,N@0.0,0.0,53.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:21.214261
2006-10-28,02:00,39.2,,39.2,100.0,,N@0.0,0.0,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:21.214261
2006-10-28,02:15,38.9,,38.9,100.0,,SE@0.0,0.3,52.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:21.214261
2006-10-28,02:30,39.1,,39.1,100.0,,N@0.0,0.0,52.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:21.214261
2006-10-28,02:45,38.3,,38.3,100.0,,N@0.0,0.0,52.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:21.214261
2006-10-28,03:00,38.3,,38.3,100.0,,N@0.0,0.0,52.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:21.214261
2006-10-28,03:15,37.5,,37.5,100.0,,N@0.0,0.0,52.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:21.214261
2006-10-28,03:30,36.9,,36.9,100.0,,N@0.0,0.0,52.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:21.214261
2006-10-28,03:45,37.4,,37.4,100.0,,N@0.0,0.0,52.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:21.214261
2006-10-28,04:00,37.0,,37.0,100.0,,N@0.0,0.0,52.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:21.214261
2006-10-28,04:15,36.7,,36.7,100.0,,N@0.0,0.0,52.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:21.214261
2006-10-28,04:30,36.2,,36.2,100.0,,N@0.0,0.0,52.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:21.214261
2006-10-28,04:45,36.2,,36.2,100.0,,N@0.0,0.0,52.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:21.214261
2006-10-28,05:00,36.6,,36.6,100.0,,N@0.0,0.0,51.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:21.214261
2006-10-28,05:15,36.7,,36.7,100.0,,N@0.0,0.0,51.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:21.214261
