Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-12,15:00,35.7,35.1,35.4,98.8,0.5,SE@3.0,5.3,32.8,0.07,12,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,15:15,36.3,35.8,36.1,99.1,0.42,SE@4.4,7.4,32.8,0.02,41,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,15:30,37.0,36.5,36.8,99.1,0.43,NW@1.5,4.6,32.8,0.0,22,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,15:45,36.9,36.3,36.6,99.0,0.49,NW@4.5,6.4,32.8,0.0,11,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,16:00,37.1,36.6,36.8,99.0,0.59,NW@4.9,9.2,32.8,0.0,5,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,16:15,37.2,36.5,36.9,98.9,0.55,N@1.3,3.9,32.8,0.01,2,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,16:30,37.0,36.3,36.6,98.7,0.54,W@1.5,3.1,32.8,0.0,2,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,16:45,36.6,35.8,36.2,98.6,0.51,SW@0.5,2.4,32.8,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,17:00,36.5,35.7,36.1,98.6,0.5,NW@0.6,1.7,32.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,17:15,36.4,35.7,36.1,98.6,0.51,NW@1.0,2.4,32.8,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,17:30,36.2,35.5,35.9,98.6,0.51,SW@0.3,2.1,32.8,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,17:45,36.3,35.6,35.9,98.7,0.52,E@1.7,2.4,32.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,18:00,36.6,35.8,36.3,98.8,0.52,SE@0.6,2.1,32.8,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,18:15,36.4,35.6,36.1,98.7,0.56,W@1.9,3.5,32.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,18:30,36.0,35.4,35.7,98.8,0.66,W@1.4,3.5,32.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,18:45,36.1,35.4,35.8,98.9,0.59,SE@1.0,2.4,32.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,19:00,36.2,35.6,36.0,99.0,0.59,SE@1.1,2.1,32.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,19:15,36.8,36.2,36.6,99.2,0.57,E@1.4,2.4,32.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,19:30,36.9,36.2,36.6,99.1,0.53,W@0.3,2.4,32.8,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,19:45,36.9,36.2,36.7,99.1,0.57,N@0.6,2.8,32.8,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,20:00,36.8,36.0,36.5,99.0,0.58,S@0.9,2.1,32.8,0.01,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,20:15,36.9,36.3,36.7,99.3,0.54,E@0.5,1.7,32.8,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,20:30,37.1,36.4,36.9,99.2,0.54,SE@0.3,2.1,32.8,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,20:45,37.1,36.4,36.9,99.3,0.53,E@0.4,2.1,32.8,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,21:00,37.3,36.6,37.1,99.3,0.53,N@0.0,0.0,32.8,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,21:15,37.0,36.2,36.8,99.1,0.53,W@0.0,1.4,32.8,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,21:30,36.7,35.9,36.5,99.2,0.52,N@0.0,0.0,32.8,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,21:45,37.1,36.4,36.9,99.3,0.54,N@0.0,0.0,32.8,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,22:00,37.0,36.3,36.8,99.3,0.55,SW@0.1,1.7,32.8,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,22:15,37.1,36.4,36.9,99.4,0.63,E@0.4,2.1,32.8,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,22:30,37.5,36.8,37.4,99.5,0.66,NW@0.2,1.7,32.8,0.01,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,22:45,37.1,36.4,37.0,99.3,0.6,NW@0.0,1.4,32.8,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,23:00,37.1,36.3,36.9,99.4,0.59,SE@0.2,1.7,32.8,0.01,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,23:15,37.2,36.5,37.1,99.5,0.58,SE@0.6,1.7,32.8,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,23:30,37.3,36.7,37.2,99.5,0.59,SE@0.6,2.4,32.8,0.01,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,23:45,37.5,36.7,37.4,99.5,0.57,E@0.1,1.7,32.8,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-12,24:00,37.4,36.7,37.2,99.5,0.57,N@0.0,0.0,32.8,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,00:15,37.3,36.5,37.1,99.4,0.55,N@0.0,0.0,32.8,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,00:30,37.1,36.4,37.0,99.5,0.56,N@0.0,0.0,32.8,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,00:45,37.0,36.2,36.9,99.5,0.6,N@0.0,0.0,32.8,0.01,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,01:00,37.3,36.6,37.2,99.6,0.55,N@0.0,0.0,32.8,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,01:15,37.9,37.3,37.8,99.8,0.49,E@0.1,2.1,32.8,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,01:30,38.2,37.4,38.2,99.7,0.55,SE@0.4,3.1,32.8,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,01:45,38.2,37.4,38.1,99.8,0.51,E@0.5,2.4,32.8,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,02:00,38.2,37.4,38.1,99.7,0.51,SE@1.7,3.1,32.8,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,02:15,38.0,37.3,38.0,99.8,0.49,E@2.1,3.5,32.8,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,02:30,38.3,37.7,38.3,99.9,0.49,E@1.6,3.1,32.8,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,02:45,38.4,37.6,38.3,99.8,0.47,SE@0.4,2.4,32.8,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,03:00,38.1,37.3,38.0,99.8,0.47,SE@1.7,2.8,32.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,03:15,38.1,37.4,38.0,99.9,0.54,SE@1.8,3.9,32.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,03:30,38.4,37.7,38.4,99.9,0.51,E@1.7,3.5,32.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,03:45,38.1,37.4,38.0,99.8,0.5,SE@1.2,3.9,32.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,04:00,38.2,37.6,38.2,99.9,0.53,E@2.4,3.1,32.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,04:15,38.3,37.6,38.3,99.9,0.52,E@2.2,3.1,32.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,04:30,38.4,37.7,38.4,99.9,0.53,NE@1.9,3.1,32.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,04:45,38.8,38.2,38.8,100.0,0.56,NE@1.5,2.8,32.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,05:00,39.8,39.2,39.8,100.0,0.54,NE@1.3,2.8,32.8,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,05:15,40.4,39.8,40.4,100.0,0.54,NE@0.5,3.1,32.8,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,05:30,41.6,41.1,41.6,100.0,0.54,SE@2.0,6.4,32.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,05:45,42.3,41.5,42.3,99.9,0.52,E@2.7,5.3,32.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,06:00,40.7,39.9,40.7,99.9,0.52,E@2.3,4.2,32.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,06:15,39.5,38.7,39.5,99.8,0.53,E@1.2,2.8,32.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,06:30,38.8,38.0,38.8,99.8,0.55,SE@1.0,2.4,32.8,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,06:45,38.9,38.2,38.8,99.9,0.56,E@1.4,3.1,32.8,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,07:00,38.9,38.1,38.9,99.9,0.56,SE@0.1,2.1,32.8,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,07:15,38.8,38.1,38.8,99.9,0.56,SE@0.6,2.4,32.8,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,07:30,39.0,38.4,39.0,100.0,0.56,E@1.1,2.4,32.8,0.01,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,07:45,39.2,38.5,39.2,100.0,0.56,SE@0.2,1.7,32.8,0.0,2,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,08:00,39.3,38.7,39.3,100.0,0.56,NE@0.1,1.7,32.8,0.0,3,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
2013-12-13,08:15,39.7,39.0,39.7,100.0,0.56,N@0.0,0.0,32.8,0.0,10,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:29:34.119256
