Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-03,12:15,46.4,,34.2,62.4,0.0,NW@2.4,5.3,44.1,0.0,287,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,12:30,48.6,,34.7,58.6,0.0,SW@2.5,4.2,44.2,0.0,788,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,12:45,49.1,,35.2,58.5,0.0,W@3.0,6.7,44.3,0.0,644,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,13:00,48.5,,34.6,58.5,0.0,NW@4.2,8.2,44.4,0.0,462,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,13:15,48.3,,32.8,54.8,0.0,NW@2.6,6.0,44.6,0.0,426,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,13:30,49.9,,33.5,52.9,0.0,NW@3.1,6.7,44.7,0.0,766,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,13:45,50.0,,35.6,57.5,0.0,NW@3.8,10.3,44.9,0.0,770,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,14:00,50.9,,36.5,57.7,0.0,W@4.0,7.1,45.0,0.0,735,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,14:15,50.6,,35.2,55.1,0.0,W@4.4,7.8,45.2,0.0,737,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,14:30,51.0,,34.8,53.6,0.0,SW@5.4,8.5,45.4,0.0,766,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,14:45,52.1,,35.5,53.0,0.0,SW@3.9,7.8,45.6,0.0,756,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,15:00,51.7,,34.9,52.5,0.0,S@5.0,8.2,45.8,0.0,670,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,15:15,50.7,,34.9,54.5,0.0,W@3.4,8.5,46.0,0.0,314,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,15:30,50.1,,34.2,54.0,0.0,W@3.0,6.4,46.2,0.0,240,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,15:45,49.6,,34.1,55.0,0.0,W@3.5,6.7,46.5,0.0,161,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,16:00,49.5,,34.2,55.4,0.0,NW@3.4,6.0,46.7,0.0,130,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,16:15,49.2,,33.1,53.7,0.0,NW@3.7,5.7,47.0,0.0,123,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,16:30,48.8,,34.3,57.2,0.0,NW@4.9,7.8,47.2,0.0,107,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,16:45,48.7,,34.2,57.1,0.0,NW@3.4,4.9,47.4,0.0,95,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,17:00,48.7,,34.5,57.8,0.0,NW@2.4,4.9,47.7,0.0,83,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,17:15,48.7,,34.4,57.6,0.0,NW@1.7,3.5,47.9,0.0,74,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,17:30,48.7,,35.7,60.6,0.0,NW@2.2,4.2,48.1,0.0,58,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,17:45,48.4,,35.2,60.0,0.0,NW@2.6,4.6,48.2,0.0,43,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,18:00,47.8,,33.8,58.0,0.0,NW@3.5,6.0,48.4,0.0,35,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,18:15,47.8,,34.4,59.7,0.0,NW@2.3,3.9,48.5,0.0,31,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,18:30,47.6,,35.6,62.8,0.0,NW@0.4,2.4,48.6,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,18:45,46.3,,36.7,69.0,0.0,N@0.0,0.0,48.7,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,19:00,44.7,,37.5,75.6,0.0,W@0.1,2.4,48.8,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,19:15,43.9,,36.4,74.8,0.0,NW@0.2,2.8,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,19:30,43.8,,35.0,71.0,0.0,W@0.7,3.1,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,19:45,42.3,,35.6,77.0,0.0,N@0.0,0.0,48.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,20:00,40.3,,35.8,83.7,0.01,N@0.0,0.0,48.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,20:15,39.5,,35.7,86.1,0.01,N@0.0,0.0,48.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,20:30,39.2,,35.2,85.6,0.01,N@0.0,0.0,48.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,20:45,39.3,,34.4,82.3,0.01,N@0.0,0.0,48.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,21:00,38.2,,34.9,87.6,0.01,N@0.0,0.0,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,21:15,37.3,,34.6,90.0,0.03,N@0.0,0.0,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,21:30,37.0,,34.4,90.1,0.04,N@0.0,0.0,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,21:45,36.4,,34.7,93.5,0.09,N@0.0,0.0,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,22:00,35.7,,33.8,92.9,0.15,N@0.0,0.0,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,22:15,35.4,,33.8,93.8,0.23,N@0.0,0.0,48.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,22:30,35.0,,33.4,94.0,0.32,N@0.0,0.0,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,22:45,34.6,,33.2,94.4,0.38,N@0.0,0.0,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-03,23:00,34.4,,33.3,95.7,0.44,N@0.0,0.0,48.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,23:15,33.8,,32.8,96.2,0.49,N@0.0,0.0,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,23:30,33.5,,32.7,96.8,0.54,W@0.1,3.9,48.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,23:45,32.9,,32.0,96.3,0.58,N@0.0,0.0,47.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,24:00,32.9,,32.2,97.1,0.64,SE@0.1,2.1,47.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,00:15,33.0,,32.4,97.3,0.71,E@0.0,1.4,47.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,00:30,32.6,,31.8,96.9,0.76,N@0.0,0.0,47.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,00:45,32.1,,31.4,97.1,0.79,N@0.0,0.0,47.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,01:00,31.9,,31.2,97.5,0.82,N@0.0,0.0,47.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,01:15,31.8,,31.0,97.4,0.85,N@0.0,0.0,47.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,01:30,31.4,,30.6,97.6,0.87,N@0.0,0.0,47.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,01:45,31.4,,30.7,97.8,0.88,N@0.0,0.0,46.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,02:00,31.0,,30.2,97.6,0.89,N@0.0,0.0,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,02:15,31.0,,30.2,97.8,0.91,N@0.0,0.0,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,02:30,30.9,,30.1,97.6,0.3,N@0.0,0.0,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,02:45,30.5,,29.6,97.4,0.13,N@0.0,0.0,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,03:00,30.5,,29.6,97.6,0.15,N@0.0,0.0,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,03:15,30.5,,29.6,97.8,0.15,N@0.0,0.0,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,03:30,30.2,,29.3,98.0,0.15,N@0.0,0.0,46.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,03:45,30.0,,29.1,98.0,0.14,N@0.0,0.0,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,04:00,30.0,,29.0,97.7,0.12,N@0.0,0.0,45.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,04:15,29.7,,28.6,97.6,0.11,N@0.0,0.0,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,04:30,29.4,,28.4,98.0,0.12,N@0.0,0.0,45.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,04:45,29.5,,28.4,97.7,0.12,N@0.0,0.0,45.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,05:00,28.8,,27.6,97.4,0.1,N@0.0,0.0,45.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,05:15,29.4,,28.4,98.2,0.12,N@0.0,0.0,45.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,05:30,29.5,,28.4,97.6,0.11,N@0.0,0.0,45.0,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,05:45,29.0,,28.0,97.9,0.11,N@0.0,0.0,44.8,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,06:00,28.9,,27.7,97.6,0.11,N@0.0,0.0,44.7,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,06:15,29.0,,27.9,97.8,0.12,N@0.0,0.0,44.6,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,06:30,29.8,,28.8,97.8,0.15,N@0.0,0.0,44.5,0.0,50,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,06:45,31.2,,30.4,97.8,0.24,SE@0.0,1.4,44.4,0.0,81,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,07:00,32.8,,32.0,96.9,0.38,N@0.0,0.0,44.3,0.0,124,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,07:15,34.8,,33.1,93.6,0.57,N@0.0,0.0,44.2,0.0,198,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,07:30,36.2,,33.1,88.3,0.81,N@0.0,0.0,44.1,0.0,253,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,07:45,36.3,,33.2,88.1,1.0,N@0.0,0.0,44.0,0.0,287,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,08:00,37.3,,33.9,87.1,0.97,N@0.0,0.0,43.9,0.0,335,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,08:15,38.7,,34.4,84.3,0.93,W@0.4,3.1,43.8,0.0,369,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,08:30,40.5,,34.9,80.4,0.92,N@0.0,0.0,43.7,0.0,398,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,08:45,41.9,,35.3,77.1,0.87,NW@1.3,3.1,43.6,0.0,444,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,09:00,43.4,,36.1,75.0,0.75,NW@0.7,3.5,43.5,0.0,482,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,09:15,44.9,,35.0,68.0,0.37,N@1.9,4.6,43.4,0.0,513,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,09:30,46.8,,34.2,61.2,0.01,SE@2.1,4.2,43.3,0.0,553,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,09:45,47.2,,33.3,58.2,0.0,NW@2.6,6.4,43.3,0.0,588,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,10:00,49.0,,33.1,54.1,0.0,NE@2.3,4.9,43.2,0.0,632,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
2009-04-04,10:15,50.2,,34.0,53.6,0.0,SE@2.3,4.9,43.2,0.0,656,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:32:14.752749
