Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-12,00:15,58.0,,56.4,94.4,0.92,S@4.9,10.7,51.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,00:30,58.2,,56.4,94.0,0.92,S@4.3,10.7,51.8,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,00:45,58.6,,56.9,94.1,0.92,S@3.6,9.2,51.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,01:00,59.0,,57.3,94.2,0.92,S@3.5,8.2,51.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,01:15,59.1,,57.4,94.2,0.92,SW@3.4,8.9,51.8,0.06,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,01:30,58.8,,57.6,95.5,0.91,S@2.9,6.4,51.9,0.1,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,01:45,58.6,,57.8,97.1,0.91,S@4.4,8.2,51.9,0.07,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,02:00,58.6,,57.9,97.2,0.91,S@3.9,8.9,51.9,0.07,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,02:15,58.8,,57.9,96.7,0.91,S@5.7,15.0,51.9,0.05,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,02:30,58.9,,58.0,96.7,0.91,S@6.2,11.7,51.9,0.07,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,02:45,58.7,,57.8,96.8,0.91,S@6.4,15.7,52.0,0.05,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,03:00,58.9,,58.0,96.6,0.91,S@6.2,13.9,52.0,0.04,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,03:15,59.0,,58.0,96.4,0.91,S@5.9,11.7,52.0,0.05,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,03:30,58.9,,58.0,96.7,0.91,S@5.6,14.2,52.1,0.05,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,03:45,58.6,,57.8,96.9,0.91,S@5.3,10.3,52.1,0.04,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,04:00,58.9,,58.0,96.8,0.91,S@6.3,13.5,52.2,0.04,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,04:15,59.0,,58.2,96.9,0.91,S@5.2,12.4,52.3,0.04,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,04:30,59.0,,58.1,96.7,0.91,S@5.7,12.4,52.3,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,04:45,59.0,,58.0,96.5,0.91,SW@6.5,13.5,52.4,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,05:00,59.0,,58.1,96.6,0.91,S@5.8,13.9,52.4,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,05:15,59.0,,58.0,96.4,0.91,S@6.0,13.5,52.5,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,05:30,59.0,,58.0,96.5,0.91,SW@5.0,8.9,52.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,05:45,59.0,,58.0,96.5,0.91,SW@4.8,11.0,52.6,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,06:00,59.0,,58.1,96.5,0.91,SW@5.8,13.9,52.7,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,06:15,59.0,,58.0,96.4,0.91,SW@4.9,9.2,52.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,06:30,59.0,,58.0,96.5,0.91,SW@5.0,10.7,52.8,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,06:45,59.0,,58.0,96.4,0.91,SW@5.1,11.4,52.9,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,07:00,59.0,,58.2,96.8,0.91,SW@4.7,9.9,52.9,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,07:15,59.1,,58.0,96.3,0.91,SW@4.8,11.0,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,07:30,59.0,,57.8,95.7,0.91,SW@4.5,11.4,53.1,0.01,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,07:45,59.1,,57.8,95.5,0.91,SW@4.4,9.6,53.1,0.01,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,08:00,59.0,,57.5,94.8,0.91,SW@4.8,11.4,53.2,0.02,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,08:15,58.6,,56.9,94.0,0.91,SW@4.9,10.7,53.2,0.02,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,08:30,58.0,,55.8,92.6,0.91,SW@5.9,15.3,53.3,0.01,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,08:45,57.2,,54.9,91.7,0.91,SW@6.5,14.6,53.3,0.01,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,09:00,57.0,,54.7,92.0,0.91,SW@5.7,10.3,53.4,0.01,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,09:15,56.8,,54.6,92.2,0.91,SW@5.2,11.0,53.4,0.01,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,09:30,56.8,,54.6,92.2,0.91,SW@5.1,9.9,53.5,0.01,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,09:45,56.8,,54.9,93.4,0.91,SW@4.3,8.9,53.5,0.01,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,10:00,56.8,,55.1,94.0,0.91,SW@4.2,10.3,53.6,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,10:15,56.8,,55.2,94.4,0.91,SW@3.3,8.5,53.6,0.01,34,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
2008-11-12,10:30,56.8,,55.2,94.2,0.91,SW@3.6,7.4,53.6,0.02,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:20:31.260738
