Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-29,00:15,55.2,54.5,52.5,90.7,0.25,NW@1.8,3.9,78.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,00:30,55.3,54.2,52.7,91.0,0.09,N@0.0,0.0,78.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,00:45,55.1,54.0,52.7,91.4,0.05,N@0.0,0.0,78.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,01:00,55.1,54.2,52.7,91.4,0.03,SE@0.5,2.1,77.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,01:15,55.3,54.5,52.6,90.6,0.01,SE@0.9,2.8,77.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,01:30,55.6,54.7,52.3,88.8,0.01,S@1.7,4.6,77.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,01:45,55.6,54.7,52.0,87.5,0.01,S@1.2,3.9,77.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,02:00,55.3,54.5,51.6,87.2,0.0,S@1.9,4.6,77.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,02:15,55.2,54.2,51.7,87.7,0.0,S@1.9,4.6,76.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,02:30,54.8,53.9,51.7,89.1,0.01,SW@2.5,4.9,76.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,02:45,54.7,53.9,51.8,89.7,0.01,W@2.3,4.9,76.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,03:00,55.1,54.1,52.1,89.4,0.01,SE@2.0,4.2,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,03:15,55.1,54.1,51.9,88.9,0.01,NW@0.9,2.4,76.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,03:30,55.1,54.2,51.8,88.5,0.0,N@2.2,5.3,76.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,03:45,55.0,54.0,51.7,88.7,0.0,E@2.3,7.8,75.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,04:00,55.1,54.1,51.9,88.8,0.0,E@2.1,3.5,75.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,04:15,55.1,54.1,51.9,88.9,0.0,SE@2.4,4.6,75.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,04:30,55.1,54.1,51.9,89.0,0.0,SE@2.1,3.5,75.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,04:45,55.1,54.1,51.8,88.6,0.0,SE@1.3,2.8,75.3,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,05:00,55.3,54.3,52.0,88.6,0.0,S@0.7,3.5,75.2,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,05:15,55.1,54.4,51.9,88.7,0.0,W@2.5,3.9,75.0,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,05:30,55.1,54.4,52.0,88.9,0.0,W@3.5,5.3,74.9,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,05:45,55.1,54.3,52.1,89.4,0.0,W@3.3,4.6,74.8,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,06:00,55.1,54.3,52.0,89.2,0.0,W@3.5,4.9,74.7,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,06:15,55.1,54.4,51.9,88.6,0.0,W@3.0,5.3,74.5,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,06:30,55.2,54.5,52.0,88.9,0.0,W@3.5,5.7,74.4,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,06:45,55.2,54.5,52.1,89.1,0.0,W@3.6,5.3,74.3,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,07:00,55.1,54.5,52.1,89.5,0.0,W@4.1,5.7,74.2,0.0,50,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,07:15,55.5,54.7,52.4,89.0,0.0,NW@3.0,4.2,74.1,0.0,57,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,07:30,55.7,54.8,52.4,88.3,0.0,W@2.4,4.2,74.0,0.0,65,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,07:45,55.9,55.0,52.4,87.7,0.0,W@3.3,5.3,73.9,0.0,86,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,08:00,56.1,55.2,52.1,86.4,0.0,W@2.6,4.9,73.8,0.0,105,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,08:15,56.2,55.4,52.0,85.7,0.0,S@2.6,5.3,73.7,0.0,127,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,08:30,56.4,55.5,51.9,84.9,0.0,SW@2.8,4.9,73.6,0.0,162,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,08:45,56.9,55.8,52.2,84.1,0.0,SE@2.5,4.6,73.5,0.0,171,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,09:00,56.9,55.9,52.2,84.3,0.0,W@3.8,7.8,73.4,0.0,204,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
2010-07-29,09:15,57.6,56.6,52.2,82.1,0.0,E@2.1,3.9,73.4,0.0,254,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:08:57.647174
