Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-22,00:15,30.9,,30.4,98.6,,S@0.4,1.4,48.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,00:30,31.4,,31.0,98.7,,SE@1.5,1.6,48.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,00:45,31.5,,31.1,98.7,,SE@1.5,1.3,47.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,01:00,31.2,,30.8,98.7,,E@1.7,1.6,47.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,01:15,30.9,,30.4,98.6,,E@0.4,2.1,47.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,01:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,01:30,30.5,,30.0,98.6,,SE@0.4,1.3,47.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,01:45,30.1,,29.5,98.5,,N@0.0,0.4,47.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,02:00,29.9,,29.3,98.5,,N@0.0,1.5,47.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,02:15,29.8,,29.1,98.4,,N@0.4,1.3,47.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,02:30,29.5,,28.8,98.4,,N@0.0,1.5,47.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,02:45,29.6,,28.9,98.4,,SE@1.7,1.6,47.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,03:00,29.7,,29.0,98.4,,SE@1.5,1.8,47.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,03:15,29.4,,28.7,98.4,,E@0.4,1.6,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,03:30,29.6,,28.9,98.4,,E@1.7,1.8,46.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,03:45,29.3,,28.5,98.4,,SE@0.4,1.1,46.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,04:00,29.4,,28.6,98.4,,E@0.4,1.3,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,04:15,28.8,,28.0,98.3,,N@0.0,1.7,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,04:30,28.6,,27.8,98.3,,N@0.0,0.4,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,04:45,28.6,,27.8,98.3,,SE@1.7,1.8,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,05:00,29.6,,28.9,98.4,,E@1.7,1.4,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,05:15,29.2,,28.4,98.4,,NE@0.4,1.1,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,05:30,28.7,,27.9,98.3,,N@0.0,1.5,46.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,05:45,28.7,,27.9,98.3,,SW@1.5,5.0,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,06:00,29.0,,28.2,98.3,,S@0.4,1.4,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,06:15,28.6,,27.7,98.3,,SE@1.5,2.0,45.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,06:30,29.1,,28.3,98.4,,SE@0.4,1.6,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,06:45,29.6,,28.9,98.4,,SE@1.5,1.4,45.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,07:00,31.4,,31.0,98.7,0.01,S@1.7,1.6,45.4,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,07:15,33.5,,33.2,99.0,0.14,SE@1.7,2.1,45.3,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,07:30,35.3,,35.1,99.2,0.54,SE@1.7,2.5,45.2,0.0,32,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,07:45,38.5,,36.6,92.6,0.49,S@1.1,5.7,45.1,0.0,40,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,08:00,40.8,,36.4,84.2,0.3,N@2.3,6.8,45.0,0.0,49,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,08:15,42.0,,36.1,79.7,0.19,N@2.9,6.4,44.9,0.0,57,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,08:30,43.0,,36.0,76.3,0.03,N@2.5,6.1,44.8,0.0,66,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,08:45,44.1,,36.2,73.3,,N@2.3,6.6,44.8,0.0,75,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,09:00,44.9,,35.8,70.2,,N@3.0,8.2,44.7,0.0,83,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,09:15,45.4,,35.5,67.9,,N@3.4,8.9,44.6,0.0,91,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,09:30,46.8,,35.5,64.6,,N@2.9,7.2,44.5,0.0,98,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,09:45,47.5,,35.4,62.5,,N@3.0,7.9,44.5,0.0,105,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,10:00,48.2,,35.6,61.6,,N@4.5,11.5,44.4,0.0,112,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,10:15,48.4,,35.3,60.4,,N@6.8,12.0,44.3,0.0,118,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,10:30,49.4,,35.9,59.3,,N@5.5,11.1,44.3,0.0,123,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,10:45,50.1,,35.9,58.0,,N@5.4,11.1,44.1,0.0,128,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,11:00,50.4,,36.3,58.2,,N@6.1,11.5,44.1,0.0,132,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,11:15,50.8,,36.0,56.7,,N@6.8,13.4,44.1,0.0,135,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,11:30,51.0,,36.6,57.6,,N@7.5,12.2,44.1,0.0,137,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,11:45,51.4,,36.8,57.2,,N@7.9,12.9,44.0,0.0,139,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,12:00,50.9,,37.5,60.1,,N@9.1,13.6,44.0,0.0,140,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,12:15,51.2,,37.7,59.8,,N@7.9,11.6,44.1,0.0,141,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,12:30,51.5,,37.9,59.7,,N@9.1,13.6,44.1,0.0,141,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,12:45,51.6,,37.9,59.4,,N@8.4,13.4,44.1,0.0,139,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,13:00,51.7,,37.8,58.9,,N@8.9,15.0,44.2,0.0,138,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,13:15,51.6,,37.0,57.2,,N@9.8,15.9,44.3,0.0,136,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,13:30,51.8,,37.0,56.8,,N@9.7,15.9,44.4,0.0,133,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,13:45,51.9,,36.8,56.2,,N@10.0,16.8,44.5,0.0,129,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,14:00,52.0,,36.8,56.0,,N@8.2,15.2,44.6,0.0,124,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,14:15,52.5,,37.1,55.6,,N@6.8,11.6,44.7,0.0,119,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,14:30,52.6,,36.7,54.4,,N@8.2,15.7,44.8,0.0,114,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
2005-03-22,14:45,52.9,,37.3,55.1,,N@8.6,15.4,44.9,0.0,107,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:56:48.807354
