Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-22,00:15,41.1,,40.1,96.4,0.83,NE@0.1,1.4,54.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:47.168464
2010-04-22,00:30,41.4,,40.5,96.5,0.83,E@0.5,1.7,53.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:47.168464
2010-04-22,00:45,41.5,,40.6,96.4,0.84,SE@0.8,1.7,53.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:47.168464
2010-04-22,01:00,41.1,,40.0,96.0,0.84,SE@0.3,1.7,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:47.168464
2010-04-22,01:15,40.9,,39.9,96.1,0.85,SE@0.2,1.7,53.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:47.168464
2010-04-22,01:30,41.2,,40.3,96.4,0.85,W@0.2,2.4,53.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:47.168464
2010-04-22,01:45,41.6,,40.7,96.6,0.86,E@1.0,2.4,53.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:47.168464
2010-04-22,02:00,41.2,,40.2,96.5,0.86,E@1.3,2.4,53.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:47.168464
2010-04-22,02:15,41.1,,40.2,96.7,0.87,SE@0.7,2.4,52.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:47.168464
2010-04-22,02:30,41.3,,40.5,96.9,0.88,NE@0.1,1.4,52.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:47.168464
2010-04-22,02:45,41.7,,40.8,96.8,0.88,SW@0.4,2.1,52.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:47.168464
2010-04-22,03:00,42.0,,41.2,96.9,0.88,SE@0.5,2.1,52.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:47.168464
2010-04-22,03:15,42.0,,41.2,96.9,0.88,S@0.6,2.1,52.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:47.168464
2010-04-22,03:30,42.0,,41.1,96.4,0.88,SE@0.0,1.4,52.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:47.168464
2010-04-22,03:45,42.0,,41.1,96.5,0.88,N@0.0,0.0,52.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:47.168464
2010-04-22,04:00,42.3,,41.4,96.6,0.89,SE@0.2,1.4,52.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:47.168464
2010-04-22,04:15,42.4,,41.4,96.5,0.89,W@0.0,1.4,52.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:47.168464
2010-04-22,04:30,42.5,,41.6,96.6,0.89,NE@0.3,1.7,52.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:47.168464
2010-04-22,04:45,42.4,,41.5,96.5,0.89,S@0.0,1.4,51.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:47.168464
2010-04-22,05:00,42.6,,41.6,96.3,0.89,SE@0.6,2.1,51.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:47.168464
