Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-13,00:15,37.2,,37.2,100.0,,E@0.0,0.3,45.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:12.657504
2007-02-13,00:30,37.3,,37.3,100.0,,SE@0.1,0.5,45.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:12.657504
2007-02-13,00:45,37.4,,37.4,100.0,,SE@0.0,0.3,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:12.657504
2007-02-13,01:00,36.9,,36.9,100.0,,S@0.1,0.7,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:12.657504
2007-02-13,01:15,36.5,,36.5,100.0,,N@0.0,0.0,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:12.657504
2007-02-13,01:30,36.5,,36.5,100.0,,W@0.1,0.9,45.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:12.657504
2007-02-13,01:45,36.6,,36.6,100.0,,NW@0.0,0.2,45.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:12.657504
2007-02-13,02:00,36.9,,36.9,100.0,,N@0.0,0.0,45.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:12.657504
2007-02-13,02:15,37.3,,37.3,100.0,,S@0.0,0.3,45.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:12.657504
2007-02-13,02:30,37.8,,37.8,100.0,,N@0.0,0.0,45.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:12.657504
2007-02-13,02:45,37.9,,37.9,100.0,,SE@0.0,0.2,45.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:12.657504
2007-02-13,03:00,38.0,,38.0,100.0,,N@0.0,0.0,45.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:12.657504
2007-02-13,03:15,38.1,,38.1,100.0,,SE@0.0,0.2,45.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:12.657504
2007-02-13,03:30,38.7,,38.7,100.0,,E@0.2,1.4,45.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:12.657504
2007-02-13,03:45,39.0,,39.0,100.0,,E@0.1,1.0,45.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:12.657504
2007-02-13,04:00,39.2,,39.2,100.0,,SE@0.1,0.9,44.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:12.657504
2007-02-13,04:15,39.2,,39.2,100.0,,S@0.1,1.0,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:32:12.657504
