Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-21,00:15,32.5,32.0,30.6,92.6,0.03,NW@1.0,3.5,39.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,00:30,32.5,31.8,30.6,92.7,0.04,S@0.0,1.4,39.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,00:45,32.7,32.1,30.9,93.1,0.04,E@1.4,2.4,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,01:00,32.9,32.4,31.2,93.2,0.05,E@1.6,3.1,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,01:15,33.0,32.4,31.2,93.1,0.05,SE@1.1,3.1,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,01:30,32.9,32.3,31.1,93.0,0.05,SE@1.4,2.8,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,01:45,33.0,32.4,31.2,93.0,0.06,SE@1.2,2.8,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,02:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,02:15,32.7,32.1,30.9,92.8,0.07,W@0.4,1.7,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,02:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,02:45,32.6,31.8,30.8,93.1,0.09,N@0.0,0.0,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,03:00,32.4,31.6,30.6,93.2,0.1,SW@0.0,1.4,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,03:15,32.6,31.9,30.9,93.4,0.1,N@0.0,0.0,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,03:30,32.7,32.0,31.1,93.5,0.1,N@0.0,0.0,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,03:45,32.9,32.4,31.3,93.7,0.1,SE@0.4,2.1,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,04:00,33.1,32.4,31.5,93.6,0.1,S@0.5,2.1,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,04:15,33.2,32.6,31.6,93.6,0.1,SE@1.3,2.8,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,04:30,33.5,32.8,31.8,93.5,0.27,SE@1.0,2.8,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,04:45,33.7,33.1,32.0,93.3,0.76,E@1.0,3.9,39.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,05:00,33.8,33.2,32.1,93.3,0.83,SE@0.8,2.4,39.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,05:15,33.9,33.3,32.2,93.6,0.8,SE@1.6,3.1,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,05:30,34.0,33.5,32.4,93.9,0.79,SE@2.4,3.9,39.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,05:45,34.8,34.5,33.4,94.5,0.77,E@1.9,8.5,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,06:00,40.8,40.8,38.6,91.7,0.75,SE@4.6,12.8,39.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,06:15,44.0,43.5,39.1,82.8,0.66,SE@4.8,9.2,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,06:30,44.4,43.9,39.0,81.2,0.71,SE@4.1,9.6,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,06:45,44.8,44.3,38.9,79.7,0.75,SW@3.0,7.8,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,07:00,44.9,44.3,39.4,80.7,0.79,SW@4.2,9.2,38.9,0.04,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
2011-11-21,07:15,43.9,43.2,40.0,86.0,0.74,SW@2.8,6.4,38.9,0.04,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:42.051801
