Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-20,00:15,54.0,53.3,48.7,82.3,0.01,SE@1.9,4.2,53.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:09.967674
2011-10-20,00:30,53.5,52.9,48.5,83.0,0.0,SE@1.8,3.9,53.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:09.967674
2011-10-20,00:45,53.3,52.7,48.5,83.8,0.0,E@1.7,3.1,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:09.967674
2011-10-20,01:00,53.1,52.5,48.4,84.0,0.01,E@1.1,2.4,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:09.967674
2011-10-20,01:15,52.8,52.2,48.5,85.1,0.01,E@1.3,2.8,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:09.967674
2011-10-20,01:30,52.6,51.9,48.6,86.0,0.01,SE@1.9,3.9,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:09.967674
2011-10-20,01:45,52.8,52.2,48.4,84.9,0.0,E@1.5,3.1,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:09.967674
2011-10-20,02:00,53.1,52.4,48.4,84.0,0.0,E@1.1,3.1,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:09.967674
2011-10-20,02:15,52.9,52.3,48.3,84.3,0.0,E@2.4,3.9,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:09.967674
2011-10-20,02:30,52.4,51.8,48.5,86.4,0.0,E@1.9,3.5,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:09.967674
2011-10-20,02:45,52.5,51.9,48.5,86.3,0.0,NE@2.0,3.1,52.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:09.967674
2011-10-20,03:00,52.4,51.8,48.6,86.6,0.0,E@1.8,2.4,52.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:09.967674
2011-10-20,03:15,51.9,51.2,48.5,88.1,0.01,SE@1.3,2.4,52.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:09.967674
2011-10-20,03:30,51.5,50.7,48.5,89.4,0.01,SE@0.7,2.1,52.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:09.967674
2011-10-20,03:45,51.1,50.3,48.5,90.9,0.02,SE@0.7,2.4,52.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:09.967674
2011-10-20,04:00,51.1,50.5,48.7,91.5,0.03,E@2.0,2.8,52.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:09.967674
2011-10-20,04:15,51.4,50.8,48.8,90.7,0.02,E@2.1,2.8,52.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:09.967674
2011-10-20,04:30,51.2,50.5,48.6,90.6,0.02,SE@1.7,2.8,52.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:09.967674
