Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-29,06:30,57.2,56.9,53.0,85.9,0.0,SW@1.9,4.2,73.8,0.0,45,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,06:45,57.3,57.0,53.1,85.6,0.0,SW@1.4,3.9,73.7,0.0,52,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,07:00,57.5,57.2,53.1,85.0,0.0,SW@0.5,3.1,73.5,0.0,64,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,07:15,57.7,57.4,53.0,84.3,0.0,W@2.2,4.9,73.5,0.0,79,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,07:30,57.7,57.4,53.2,84.8,0.0,W@2.4,4.9,73.4,0.0,79,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,07:45,57.8,57.5,53.4,85.1,0.0,SW@2.6,4.9,73.3,0.0,90,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,08:00,57.9,57.6,53.4,85.0,0.0,SW@1.6,3.1,73.2,0.0,96,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,08:15,58.1,57.8,53.4,84.3,0.0,W@2.9,5.7,73.1,0.0,107,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,08:30,58.5,58.2,53.1,82.3,0.0,W@2.5,5.3,73.0,0.0,126,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,08:45,58.9,58.6,53.0,80.9,0.0,SW@1.3,4.2,72.9,0.0,146,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,09:00,59.5,59.2,53.4,80.1,0.0,W@2.5,4.6,72.8,0.0,171,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,09:15,59.5,59.2,53.3,79.8,0.0,W@3.7,6.7,72.7,0.0,179,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,09:30,59.2,58.9,53.1,80.0,0.0,W@2.7,4.9,72.7,0.0,191,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,09:45,60.0,59.7,53.4,78.9,0.0,SW@2.9,4.9,72.6,0.0,203,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,10:00,60.4,60.1,53.5,77.9,0.0,W@2.2,5.3,72.5,0.0,219,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,10:15,60.4,60.2,53.5,77.8,0.0,N@2.1,4.9,72.4,0.0,227,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,10:30,61.3,61.0,53.9,76.7,0.0,SW@2.8,6.4,72.4,0.0,270,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,10:45,61.6,61.4,53.8,75.4,0.0,SE@2.7,5.7,72.3,0.0,323,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,11:00,62.3,62.1,54.0,74.1,0.0,S@2.2,4.9,72.3,0.0,312,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,11:15,62.9,62.6,53.9,72.3,0.0,N@2.4,5.7,72.2,0.0,320,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,11:30,63.5,63.2,54.4,72.2,0.0,SE@2.1,5.3,72.2,0.0,325,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,11:45,64.1,63.9,54.2,70.0,0.0,W@2.3,5.7,72.1,0.0,374,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,12:00,64.2,63.9,54.3,70.0,0.0,NW@3.5,7.8,72.1,0.0,394,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,12:15,64.6,64.2,54.5,69.7,0.0,NW@3.7,7.1,72.0,0.0,446,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,12:30,65.5,65.1,54.7,68.0,0.0,SW@3.5,7.1,72.0,0.0,449,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,12:45,65.5,65.0,54.6,67.8,0.0,NW@3.4,6.0,72.0,0.0,461,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,13:00,66.1,65.8,54.7,66.8,0.0,W@3.1,6.7,72.0,0.0,522,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,13:15,67.5,67.0,55.8,65.9,0.0,N@3.2,7.4,72.0,0.0,641,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,13:30,69.7,69.1,56.6,63.1,0.0,NW@3.8,9.2,72.0,0.0,1045,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,13:45,69.1,68.6,56.0,63.2,0.0,NW@4.9,8.2,72.0,0.0,936,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,14:00,70.2,69.7,56.4,61.5,0.0,SW@3.5,8.9,72.0,0.0,897,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,14:15,69.8,69.1,56.2,62.1,0.0,NW@4.9,8.5,72.0,0.0,814,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,14:30,69.7,69.2,56.2,62.0,0.0,W@4.0,8.5,72.0,0.0,776,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,14:45,71.3,70.8,56.8,60.2,0.0,N@3.3,6.7,72.1,0.0,748,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,15:00,71.0,70.6,56.5,60.0,0.0,NW@4.6,9.2,72.1,0.0,719,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,15:15,71.2,70.6,56.6,60.0,0.0,NW@5.6,8.9,72.2,0.0,692,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,15:30,72.1,71.5,56.9,58.6,0.0,NW@4.4,10.3,72.3,0.0,659,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,15:45,71.9,71.2,56.5,58.4,0.0,NW@4.1,8.9,72.4,0.0,626,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,16:00,72.1,71.6,56.7,58.3,0.0,NW@3.8,7.8,72.5,0.0,591,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,16:15,73.6,73.1,57.2,56.6,0.0,NE@3.1,7.1,72.6,0.0,553,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,16:30,73.3,72.8,57.1,56.7,0.0,NW@6.1,12.1,72.8,0.0,518,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,16:45,73.2,72.7,56.6,55.9,0.0,NW@5.2,10.3,72.9,0.0,481,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,17:00,73.3,72.9,56.3,55.2,0.0,W@4.5,8.9,73.1,0.0,442,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,17:15,74.2,73.4,56.5,54.1,0.0,NW@4.2,8.2,73.3,0.0,401,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,17:30,73.7,73.1,56.6,55.0,0.0,NW@4.3,6.4,73.4,0.0,362,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,17:45,74.2,73.6,56.9,54.7,0.0,NW@3.3,7.4,73.6,0.0,322,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,18:00,73.7,73.5,56.6,55.1,0.0,NW@3.1,6.4,73.8,0.0,282,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,18:15,73.9,73.6,56.7,55.0,0.0,NW@2.8,6.0,73.9,0.0,243,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,18:30,73.6,73.0,56.4,54.7,0.0,NW@4.2,6.7,74.1,0.0,203,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,18:45,73.6,73.1,56.2,54.4,0.0,NW@3.1,4.9,74.3,0.0,165,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,19:00,73.2,72.6,56.6,56.2,0.0,NW@2.7,6.0,74.4,0.0,128,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,19:15,73.6,73.2,57.6,57.3,0.0,NW@0.7,2.8,74.5,0.0,95,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,19:30,72.3,72.1,59.4,63.9,0.0,SW@0.4,2.4,74.7,0.0,63,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,19:45,70.2,69.8,59.9,69.7,0.0,N@0.0,0.0,74.8,0.0,30,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,20:00,66.6,65.9,58.8,76.0,0.0,W@0.3,6.0,74.9,0.0,10,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,20:15,66.2,65.9,56.6,71.2,0.0,W@6.0,12.4,75.0,0.0,4,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,20:30,65.8,65.5,55.0,68.0,0.0,W@5.6,10.7,75.1,0.0,2,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,20:45,64.7,64.4,54.4,69.2,0.0,W@4.9,8.5,75.2,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,21:00,63.9,63.6,54.2,70.4,0.0,NW@4.1,6.7,75.3,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,21:15,63.6,63.3,54.2,71.3,0.0,NW@4.0,6.7,75.4,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,21:30,63.7,63.4,54.1,70.7,0.0,NW@3.4,8.2,75.4,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,21:45,63.3,63.0,53.8,70.9,0.0,NW@3.1,6.4,75.4,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,22:00,62.3,62.0,53.5,72.9,0.0,NW@1.4,3.9,75.4,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,22:15,60.4,60.0,53.5,77.8,0.0,NW@0.0,1.7,75.5,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,22:30,60.1,59.7,53.9,79.9,0.0,NW@0.2,2.1,75.5,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,22:45,60.5,60.2,54.4,80.4,0.0,W@1.5,4.2,75.4,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-29,23:00,61.5,61.3,53.4,74.7,0.0,W@2.4,4.9,75.4,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,23:15,60.4,60.1,53.0,76.4,0.0,NW@1.5,5.3,75.4,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,23:30,58.9,58.6,52.9,80.3,0.0,W@1.3,3.1,75.4,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,23:45,59.0,58.6,52.7,79.5,0.0,W@2.5,5.3,75.3,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,24:00,58.8,58.5,52.3,78.9,0.0,W@1.8,4.9,75.3,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,00:15,57.6,57.3,52.0,81.5,0.0,W@2.3,6.7,75.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,00:30,57.9,57.6,51.6,79.5,0.0,W@2.9,4.2,75.1,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,00:45,57.7,57.4,51.6,80.0,0.0,W@1.8,4.2,75.1,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,01:00,57.1,56.8,51.3,80.9,0.0,SW@1.0,4.9,75.0,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,01:15,57.0,56.7,51.1,80.8,0.0,SW@2.6,5.3,74.9,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,01:30,56.8,56.5,51.1,81.1,0.0,SW@1.8,6.0,74.8,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,01:45,56.7,56.4,51.0,81.1,0.0,SW@2.3,4.9,74.7,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,02:00,56.6,56.3,50.9,81.0,0.0,SW@2.5,4.6,74.7,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,02:15,56.6,56.3,50.9,81.1,0.0,SW@1.5,4.9,74.6,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,02:30,56.5,56.2,50.8,81.0,0.0,S@1.2,3.9,74.5,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,02:45,56.5,56.2,50.6,80.5,0.0,S@1.8,3.9,74.4,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,03:00,56.5,56.2,50.4,79.9,0.0,SW@2.5,5.3,74.3,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,03:15,56.5,56.2,50.3,79.8,0.0,SW@1.6,4.6,74.2,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,03:30,56.4,56.1,50.2,79.7,0.0,SW@3.4,7.8,74.1,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,03:45,56.4,56.1,50.3,80.0,0.0,SW@1.4,4.9,74.0,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,04:00,56.4,56.1,50.4,79.9,0.0,SW@1.2,3.9,73.9,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,04:15,56.4,56.1,50.5,80.5,0.0,S@0.4,4.6,73.8,0.0,2,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,04:30,56.4,56.1,50.3,79.7,0.0,SW@2.4,5.7,73.7,0.0,3,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,04:45,56.5,56.2,50.3,79.7,0.0,SW@1.9,4.6,73.6,0.0,6,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,05:00,56.5,56.2,50.4,80.0,0.0,SE@1.4,4.2,73.5,0.0,11,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,05:15,56.5,56.2,50.5,80.0,0.0,SW@2.4,6.4,73.4,0.0,17,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,05:30,56.5,56.2,50.5,80.2,0.0,SW@2.2,4.6,73.3,0.0,21,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,05:45,56.6,56.3,50.7,80.3,0.0,SW@1.5,3.9,73.3,0.0,30,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,06:00,56.8,56.5,50.9,80.5,0.0,S@1.8,5.3,73.2,0.0,38,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,06:15,57.0,56.7,51.0,80.2,0.0,SW@1.2,3.1,73.1,0.0,41,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,06:30,57.2,56.8,51.0,79.7,0.0,W@1.7,4.2,73.0,0.0,39,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,06:45,57.2,56.9,51.2,80.3,0.0,S@0.9,2.8,72.9,0.0,40,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,07:00,57.3,57.0,51.3,80.3,0.0,SW@0.9,3.1,72.8,0.0,43,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,07:15,57.5,57.2,51.2,79.5,0.0,SW@1.6,3.9,72.7,0.0,61,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,07:30,57.7,57.5,51.3,79.1,0.0,W@2.0,4.6,72.6,0.0,80,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,07:45,58.1,57.8,51.4,78.2,0.0,SW@2.4,3.9,72.5,0.0,117,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,08:00,58.5,58.3,51.7,77.9,0.0,S@2.2,4.6,72.5,0.0,132,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
2016-06-30,08:15,58.8,58.5,51.6,76.9,0.0,SW@2.4,4.6,72.4,0.0,161,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:50.695253
