Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-17,00:15,25.9,25.2,22.9,91.9,0.0,NE@0.8,3.9,37.7,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:49.577381
2014-11-17,00:30,25.8,25.1,22.8,91.9,0.0,E@0.5,2.8,37.7,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:49.577381
2014-11-17,00:45,25.6,25.0,22.6,92.0,0.0,N@0.0,0.0,37.7,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:49.577381
2014-11-17,01:00,25.4,24.6,22.3,92.0,0.0,SE@0.4,2.1,37.7,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:49.577381
2014-11-17,01:15,24.4,23.6,21.2,91.7,0.0,NW@1.0,2.8,37.7,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:49.577381
2014-11-17,01:30,24.6,24.1,21.6,92.2,0.0,N@0.0,0.0,37.7,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:49.577381
2014-11-17,01:45,24.6,23.9,21.5,92.2,0.0,N@0.0,0.0,37.7,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:49.577381
2014-11-17,02:00,24.9,24.2,22.0,92.5,0.0,SE@1.0,3.1,37.7,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:49.577381
2014-11-17,02:15,24.6,24.0,21.6,92.5,0.0,SE@0.6,2.4,37.7,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:49.577381
2014-11-17,02:30,24.8,24.1,21.8,92.5,0.0,NE@0.7,2.1,37.7,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:49.577381
2014-11-17,02:45,24.2,23.5,21.1,92.3,0.0,SE@0.1,1.7,37.7,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:49.577381
2014-11-17,03:00,24.0,23.2,20.9,92.3,0.0,SE@0.1,1.7,37.7,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:49.577381
2014-11-17,03:15,23.7,23.0,20.5,92.3,0.0,SE@0.2,1.7,37.7,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:49.577381
2014-11-17,03:30,24.1,23.5,21.1,92.6,0.0,SE@1.7,2.8,37.7,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:49.577381
